date,close,code
2023-03-01,1.0,017793
2023-03-03,1.0001,017793
2023-03-10,1.0004,017793
2023-03-17,1.0008,017793
2023-03-20,1.001,017793
2023-03-21,1.0011,017793
2023-03-22,1.0012,017793
2023-03-23,1.0013,017793
2023-03-24,1.0013,017793
2023-03-27,1.0016,017793
2023-03-28,1.0016,017793
2023-03-29,1.0017,017793
2023-03-30,1.0018,017793
2023-03-31,1.0019,017793
2023-04-03,1.0021,017793
2023-04-04,1.0021,017793
2023-04-06,1.0022,017793
2023-04-07,1.0023,017793
2023-04-10,1.0025,017793
2023-04-11,1.0026,017793
2023-04-12,1.0027,017793
2023-04-13,1.0028,017793
2023-04-14,1.0029,017793
2023-04-17,1.0031,017793
2023-04-18,1.0031,017793
2023-04-19,1.0034,017793
2023-04-20,1.0035,017793
2023-04-21,1.0036,017793
2023-04-24,1.0042,017793
2023-04-25,1.0043,017793
2023-04-26,1.0044,017793
2023-04-27,1.0045,017793
2023-04-28,1.0047,017793
2023-05-04,1.0052,017793
2023-05-05,1.0053,017793
2023-05-08,1.0055,017793
2023-05-09,1.0055,017793
2023-05-10,1.0056,017793
2023-05-11,1.0058,017793
2023-05-12,1.0058,017793
2023-05-15,1.006,017793
2023-05-16,1.0061,017793
2023-05-17,1.0062,017793
2023-05-18,1.0062,017793
2023-05-19,1.0062,017793
2023-05-22,1.0067,017793
2023-05-23,1.0068,017793
2023-05-24,1.0071,017793
2023-05-25,1.0072,017793
2023-05-26,1.0072,017793
2023-05-29,1.0074,017793
2023-05-30,1.0075,017793
2023-05-31,1.0077,017793
2023-06-01,1.0079,017793
2023-06-02,1.0079,017793
2023-06-05,1.0081,017793
2023-06-06,1.0082,017793
2023-06-07,1.0083,017793
2023-06-08,1.0084,017793
2023-06-09,1.0085,017793
2023-06-12,1.0087,017793
2023-06-13,1.0088,017793
2023-06-14,1.0089,017793
2023-06-15,1.0089,017793
2023-06-16,1.0089,017793
2023-06-19,1.009,017793
2023-06-20,1.009,017793
2023-06-21,1.0091,017793
2023-06-26,1.0094,017793
2023-06-27,1.0094,017793
2023-06-28,1.0095,017793
2023-06-29,1.0096,017793
2023-06-30,1.0098,017793
2023-07-03,1.01,017793
2023-07-04,1.0101,017793
2023-07-05,1.0102,017793
2023-07-06,1.0104,017793
2023-07-07,1.0105,017793
2023-07-10,1.0108,017793
2023-07-11,1.0109,017793
2023-07-12,1.011,017793
2023-07-13,1.011,017793
2023-07-14,1.011,017793
2023-07-17,1.0113,017793
2023-07-18,1.0115,017793
2023-07-19,1.0116,017793
2023-07-20,1.0118,017793
2023-07-21,1.012,017793
2023-07-24,1.0122,017793
2023-07-25,1.0115,017793
2023-07-26,1.0116,017793
2023-07-27,1.0119,017793
2023-07-28,1.0116,017793
2023-07-31,1.0114,017793
2023-08-01,1.0116,017793
