date,close,code
2022-12-05,1.0,016947
2022-12-09,1.0001,016947
2022-12-16,1.0009,016947
2022-12-23,1.002,016947
2022-12-30,1.0036,016947
2022-12-31,1.0037,016947
2023-01-04,1.0047,016947
2023-01-05,1.0051,016947
2023-01-06,1.0052,016947
2023-01-09,1.0056,016947
2023-01-10,1.0058,016947
2023-01-11,1.0059,016947
2023-01-12,1.006,016947
2023-01-13,1.0062,016947
2023-01-16,1.0064,016947
2023-01-17,1.0064,016947
2023-01-18,1.0066,016947
2023-01-19,1.0067,016947
2023-01-20,1.0069,016947
2023-01-30,1.0078,016947
2023-01-31,1.0078,016947
2023-02-01,1.0079,016947
2023-02-02,1.0079,016947
2023-02-03,1.0081,016947
2023-02-06,1.0084,016947
2023-02-07,1.0085,016947
2023-02-08,1.0086,016947
2023-02-09,1.0088,016947
2023-02-10,1.0089,016947
2023-02-13,1.0094,016947
2023-02-14,1.0096,016947
2023-02-15,1.0097,016947
2023-02-16,1.0099,016947
2023-02-17,1.01,016947
2023-02-20,1.0102,016947
2023-02-21,1.0103,016947
2023-02-22,1.0104,016947
2023-02-23,1.0105,016947
2023-02-24,1.0107,016947
2023-02-27,1.0109,016947
2023-02-28,1.011,016947
2023-03-01,1.0112,016947
2023-03-02,1.0114,016947
2023-03-03,1.0115,016947
2023-03-06,1.0119,016947
2023-03-07,1.0121,016947
2023-03-08,1.0123,016947
2023-03-09,1.0124,016947
2023-03-10,1.0125,016947
2023-03-13,1.0127,016947
2023-03-14,1.0128,016947
2023-03-15,1.013,016947
2023-03-16,1.0131,016947
2023-03-17,1.0133,016947
2023-03-20,1.0135,016947
2023-03-21,1.0137,016947
2023-03-22,1.0137,016947
2023-03-23,1.0139,016947
2023-03-24,1.014,016947
2023-03-27,1.0142,016947
2023-03-28,1.0143,016947
2023-03-29,1.0144,016947
2023-03-30,1.0145,016947
2023-03-31,1.0147,016947
2023-04-03,1.015,016947
2023-04-04,1.0152,016947
2023-04-06,1.0153,016947
2023-04-07,1.0155,016947
2023-04-10,1.0157,016947
2023-04-11,1.0158,016947
2023-04-12,1.0159,016947
2023-04-13,1.016,016947
2023-04-14,1.0161,016947
2023-04-17,1.0163,016947
2023-04-18,1.0164,016947
2023-04-19,1.0165,016947
2023-04-20,1.0166,016947
2023-04-21,1.0167,016947
2023-04-24,1.017,016947
2023-04-25,1.0171,016947
2023-04-26,1.0172,016947
2023-04-27,1.0174,016947
2023-04-28,1.0175,016947
2023-05-04,1.0181,016947
2023-05-05,1.0183,016947
2023-05-08,1.0187,016947
2023-05-09,1.0188,016947
2023-05-10,1.0189,016947
2023-05-11,1.0192,016947
2023-05-12,1.0192,016947
2023-05-15,1.0194,016947
2023-05-16,1.0194,016947
2023-05-17,1.0195,016947
2023-05-18,1.0196,016947
2023-05-19,1.0197,016947
2023-05-22,1.02,016947
2023-05-23,1.0202,016947
2023-05-24,1.0202,016947
2023-05-25,1.0203,016947
2023-05-26,1.0203,016947
2023-05-29,1.0205,016947
2023-05-30,1.0207,016947
2023-05-31,1.0208,016947
2023-06-01,1.0209,016947
2023-06-02,1.021,016947
2023-06-05,1.0212,016947
2023-06-06,1.0213,016947
2023-06-07,1.0215,016947
2023-06-08,1.0216,016947
2023-06-09,1.0217,016947
2023-06-12,1.0219,016947
2023-06-13,1.022,016947
2023-06-14,1.0222,016947
2023-06-15,1.0222,016947
2023-06-16,1.0221,016947
2023-06-19,1.0221,016947
2023-06-20,1.0221,016947
2023-06-21,1.0222,016947
2023-06-26,1.0225,016947
2023-06-27,1.0225,016947
2023-06-28,1.0226,016947
2023-06-29,1.0227,016947
2023-06-30,1.023,016947
2023-07-03,1.0233,016947
2023-07-04,1.0234,016947
2023-07-05,1.0235,016947
2023-07-06,1.0237,016947
2023-07-07,1.0238,016947
2023-07-10,1.024,016947
2023-07-11,1.0241,016947
2023-07-12,1.0241,016947
2023-07-13,1.0242,016947
2023-07-14,1.0242,016947
2023-07-17,1.0245,016947
2023-07-18,1.0246,016947
2023-07-19,1.0247,016947
2023-07-20,1.0247,016947
2023-07-21,1.0248,016947
2023-07-24,1.0251,016947
2023-07-25,1.0248,016947
2023-07-26,1.0249,016947
2023-07-27,1.0251,016947
2023-07-28,1.0252,016947
2023-07-31,1.0253,016947
2023-08-01,1.0255,016947
