date,close,code
2016-04-21,1.0,002638
2016-04-22,1.0,002638
2016-04-29,1.001,002638
2016-05-06,1.001,002638
2016-05-13,1.001,002638
2016-05-20,1.002,002638
2016-05-24,1.002,002638
2016-05-25,1.002,002638
2016-05-26,1.002,002638
2016-05-27,1.002,002638
2016-05-30,1.002,002638
2016-05-31,1.002,002638
2016-06-01,1.002,002638
2016-06-02,1.002,002638
2016-06-03,1.002,002638
2016-06-06,1.002,002638
2016-06-07,1.003,002638
2016-06-08,1.003,002638
2016-06-13,1.003,002638
2016-06-14,1.004,002638
2016-06-15,1.004,002638
2016-06-16,1.005,002638
2016-06-17,1.005,002638
2016-06-20,1.005,002638
2016-06-21,1.005,002638
2016-06-22,1.005,002638
2016-06-23,1.005,002638
2016-06-24,1.006,002638
2016-06-27,1.007,002638
2016-06-28,1.007,002638
2016-06-29,1.007,002638
2016-06-30,1.008,002638
2016-07-01,1.009,002638
2016-07-04,1.009,002638
2016-07-05,1.009,002638
2016-07-06,1.01,002638
2016-07-07,1.011,002638
2016-07-08,1.012,002638
2016-07-11,1.012,002638
2016-07-12,1.012,002638
2016-07-13,1.012,002638
2016-07-14,1.012,002638
2016-07-15,1.013,002638
2016-07-18,1.014,002638
2016-07-19,1.014,002638
2016-07-20,1.015,002638
2016-07-21,1.015,002638
2016-07-22,1.015,002638
2016-07-25,1.015,002638
2016-07-26,1.015,002638
2016-07-27,1.015,002638
2016-07-28,1.016,002638
2016-07-29,1.017,002638
2016-08-01,1.015,002638
2016-08-02,1.02,002638
2016-08-03,1.024,002638
2016-08-04,1.024,002638
2016-08-05,1.025,002638
2016-08-08,1.026,002638
2016-08-09,1.027,002638
2016-08-10,1.028,002638
2016-08-11,1.029,002638
2016-08-12,1.029,002638
2016-08-15,1.031,002638
2016-08-16,1.031,002638
2016-08-17,1.029,002638
2016-08-18,1.029,002638
2016-08-19,1.028,002638
2016-08-22,1.028,002638
2016-08-23,1.028,002638
2016-08-24,1.027,002638
2016-08-25,1.027,002638
2016-08-26,1.027,002638
2016-08-29,1.027,002638
2016-08-30,1.027,002638
2016-08-31,1.027,002638
2016-09-01,1.027,002638
2016-09-02,1.027,002638
2016-09-05,1.027,002638
2016-09-06,1.027,002638
2016-09-07,1.028,002638
2016-09-08,1.03,002638
2016-09-09,1.031,002638
2016-09-12,1.03,002638
2016-09-13,1.03,002638
2016-09-14,1.031,002638
2016-09-19,1.031,002638
2016-09-20,1.032,002638
2016-09-21,1.032,002638
2016-09-22,1.032,002638
2016-09-23,1.033,002638
2016-09-26,1.034,002638
2016-09-27,1.034,002638
2016-09-28,1.034,002638
2016-09-29,1.034,002638
2016-09-30,1.034,002638
2016-10-10,1.037,002638
2016-10-11,1.037,002638
2016-10-12,1.037,002638
2016-10-13,1.038,002638
2016-10-14,1.038,002638
2016-10-17,1.038,002638
2016-10-18,1.038,002638
2016-10-19,1.039,002638
2016-10-20,1.039,002638
2016-10-21,1.039,002638
2016-10-24,1.039,002638
2016-10-25,1.039,002638
2016-10-26,1.038,002638
2016-10-27,1.038,002638
2016-10-28,1.038,002638
2016-10-31,1.037,002638
2016-11-01,1.037,002638
2016-11-02,1.036,002638
2016-11-03,1.036,002638
2016-11-04,1.036,002638
2016-11-07,1.037,002638
2016-11-08,1.036,002638
2016-11-09,1.036,002638
2016-11-10,1.036,002638
2016-11-11,1.035,002638
2016-11-14,1.034,002638
2016-11-15,1.032,002638
2016-11-16,1.031,002638
2016-11-17,1.029,002638
2016-11-18,1.029,002638
2016-11-21,1.029,002638
2016-11-22,1.029,002638
2016-11-23,1.03,002638
2016-11-24,1.03,002638
2016-11-25,1.029,002638
2016-11-28,1.03,002638
2016-11-29,1.027,002638
2016-11-30,1.025,002638
2016-12-01,1.021,002638
2016-12-02,1.019,002638
2016-12-05,1.019,002638
2016-12-06,1.013,002638
2016-12-07,1.016,002638
2016-12-08,1.018,002638
2016-12-09,1.018,002638
2016-12-12,1.015,002638
2016-12-13,1.013,002638
2016-12-14,1.013,002638
2016-12-15,1.006,002638
2016-12-16,1.007,002638
2016-12-19,1.008,002638
2016-12-20,1.006,002638
2016-12-21,1.008,002638
2016-12-22,1.011,002638
2016-12-23,1.014,002638
2016-12-26,1.016,002638
2016-12-27,1.017,002638
2016-12-28,1.018,002638
2016-12-29,1.018,002638
2016-12-30,1.019,002638
2016-12-31,1.019,002638
2017-01-03,1.02,002638
2017-01-04,1.02,002638
2017-01-05,1.02,002638
2017-01-06,1.019,002638
2017-01-09,1.02,002638
2017-01-10,1.022,002638
2017-01-11,1.021,002638
2017-01-12,1.022,002638
2017-01-13,1.022,002638
2017-01-16,1.022,002638
2017-01-17,1.02,002638
2017-01-18,1.02,002638
2017-01-19,1.02,002638
2017-01-20,1.021,002638
2017-01-23,1.022,002638
2017-01-24,1.021,002638
2017-01-25,1.02,002638
2017-01-26,1.019,002638
2017-02-03,1.017,002638
2017-02-06,1.015,002638
2017-02-07,1.013,002638
2017-02-08,1.014,002638
2017-02-09,1.014,002638
2017-02-10,1.015,002638
2017-02-13,1.015,002638
2017-02-14,1.018,002638
2017-02-15,1.02,002638
2017-02-16,1.02,002638
2017-02-17,1.021,002638
2017-02-20,1.022,002638
2017-02-21,1.022,002638
2017-02-22,1.023,002638
2017-02-23,1.023,002638
2017-02-24,1.024,002638
2017-02-27,1.024,002638
2017-02-28,1.024,002638
2017-03-01,1.023,002638
2017-03-02,1.023,002638
2017-03-03,1.023,002638
2017-03-06,1.023,002638
2017-03-07,1.023,002638
2017-03-08,1.022,002638
2017-03-09,1.021,002638
2017-03-10,1.021,002638
2017-03-13,1.021,002638
2017-03-14,1.021,002638
2017-03-15,1.021,002638
2017-03-16,1.022,002638
2017-03-17,1.022,002638
2017-03-20,1.022,002638
2017-03-21,1.022,002638
2017-03-22,1.022,002638
2017-03-23,1.022,002638
2017-03-24,1.023,002638
2017-03-27,1.024,002638
2017-03-28,1.025,002638
2017-03-29,1.025,002638
2017-03-30,1.024,002638
2017-03-31,1.025,002638
2017-04-05,1.025,002638
2017-04-06,1.026,002638
2017-04-07,1.026,002638
2017-04-10,1.027,002638
2017-04-11,1.026,002638
2017-04-12,1.027,002638
2017-04-13,1.026,002638
2017-04-14,1.026,002638
2017-04-17,1.025,002638
2017-04-18,1.025,002638
2017-04-19,1.025,002638
2017-04-20,1.024,002638
2017-04-21,1.024,002638
2017-04-24,1.023,002638
2017-04-25,1.023,002638
2017-04-26,1.023,002638
2017-04-27,1.023,002638
2017-04-28,1.023,002638
2017-05-02,1.023,002638
2017-05-03,1.023,002638
2017-05-04,1.022,002638
2017-05-05,1.021,002638
2017-05-08,1.021,002638
2017-05-09,1.019,002638
2017-05-10,1.019,002638
2017-05-11,1.019,002638
2017-05-12,1.018,002638
2017-05-15,1.019,002638
2017-05-16,1.019,002638
2017-05-17,1.02,002638
2017-05-18,1.021,002638
2017-05-19,1.022,002638
2017-05-22,1.022,002638
2017-05-23,1.023,002638
2017-05-24,1.023,002638
2017-05-25,1.023,002638
2017-05-26,1.023,002638
2017-05-31,1.024,002638
2017-06-01,1.024,002638
2017-06-02,1.024,002638
2017-06-05,1.025,002638
2017-06-06,1.025,002638
2017-06-07,1.024,002638
2017-06-08,1.025,002638
2017-06-09,1.025,002638
2017-06-12,1.025,002638
2017-06-13,1.026,002638
2017-06-14,1.026,002638
2017-06-15,1.026,002638
2017-06-16,1.026,002638
2017-06-19,1.027,002638
2017-06-20,1.027,002638
2017-06-21,1.028,002638
2017-06-22,1.027,002638
2017-06-23,1.027,002638
2017-06-26,1.028,002638
2017-06-27,1.029,002638
2017-06-28,1.029,002638
2017-06-29,1.03,002638
2017-06-30,1.03,002638
2017-07-03,1.03,002638
2017-07-04,1.03,002638
2017-07-05,1.03,002638
2017-07-06,1.03,002638
2017-07-07,1.03,002638
2017-07-10,1.031,002638
2017-07-11,1.031,002638
2017-07-12,1.031,002638
2017-07-13,1.031,002638
2017-07-14,1.031,002638
2017-07-17,1.032,002638
2017-07-18,1.032,002638
2017-07-19,1.032,002638
2017-07-20,1.032,002638
2017-07-21,1.032,002638
2017-07-24,1.032,002638
2017-07-25,1.032,002638
2017-07-26,1.033,002638
2017-07-27,1.033,002638
2017-07-28,1.033,002638
2017-07-31,1.033,002638
2017-08-01,1.033,002638
2017-08-02,1.033,002638
2017-08-03,1.033,002638
2017-08-04,1.033,002638
2017-08-07,1.034,002638
2017-08-08,1.033,002638
2017-08-09,1.033,002638
2017-08-10,1.033,002638
2017-08-11,1.034,002638
2017-08-14,1.034,002638
2017-08-15,1.034,002638
2017-08-16,1.034,002638
2017-08-17,1.034,002638
2017-08-18,1.034,002638
2017-08-21,1.034,002638
2017-08-22,1.034,002638
2017-08-23,1.034,002638
2017-08-24,1.034,002638
2017-08-25,1.034,002638
2017-08-28,1.034,002638
2017-08-29,1.034,002638
2017-08-30,1.034,002638
2017-08-31,1.034,002638
2017-09-01,1.034,002638
2017-09-04,1.034,002638
2017-09-05,1.035,002638
2017-09-06,1.035,002638
2017-09-07,1.035,002638
2017-09-08,1.035,002638
2017-09-11,1.036,002638
2017-09-12,1.036,002638
2017-09-13,1.036,002638
2017-09-14,1.036,002638
2017-09-15,1.036,002638
2017-09-18,1.036,002638
2017-09-19,1.036,002638
2017-09-20,1.037,002638
2017-09-21,1.037,002638
2017-09-22,1.037,002638
2017-09-25,1.037,002638
2017-09-26,1.037,002638
2017-09-27,1.037,002638
2017-09-28,1.037,002638
2017-09-29,1.037,002638
2017-10-09,1.038,002638
2017-10-10,1.038,002638
2017-10-11,1.038,002638
2017-10-12,1.038,002638
2017-10-13,1.039,002638
2017-10-16,1.039,002638
2017-10-17,1.038,002638
2017-10-18,1.039,002638
2017-10-19,1.039,002638
2017-10-20,1.039,002638
2017-10-23,1.039,002638
2017-10-24,1.039,002638
2017-10-25,1.039,002638
2017-10-26,1.039,002638
2017-10-27,1.039,002638
2017-10-30,1.038,002638
2017-10-31,1.038,002638
2017-11-01,1.039,002638
2017-11-02,1.039,002638
2017-11-03,1.039,002638
2017-11-06,1.039,002638
2017-11-07,1.039,002638
2017-11-08,1.039,002638
2017-11-09,1.039,002638
2017-11-10,1.039,002638
2017-11-13,1.038,002638
2017-11-14,1.038,002638
2017-11-15,1.038,002638
2017-11-16,1.038,002638
2017-11-17,1.038,002638
2017-11-20,1.038,002638
2017-11-21,1.038,002638
2017-11-22,1.038,002638
2017-11-23,1.037,002638
2017-11-24,1.038,002638
2017-11-27,1.038,002638
2017-11-28,1.038,002638
2017-11-29,1.038,002638
2017-11-30,1.038,002638
2017-12-01,1.038,002638
2017-12-04,1.039,002638
2017-12-05,1.039,002638
2017-12-06,1.039,002638
2017-12-07,1.039,002638
2017-12-08,1.04,002638
2017-12-11,1.04,002638
2017-12-12,1.04,002638
2017-12-13,1.04,002638
2017-12-14,1.04,002638
2017-12-15,1.04,002638
2017-12-18,1.04,002638
2017-12-19,1.04,002638
2017-12-20,1.04,002638
2017-12-21,1.04,002638
2017-12-22,1.04,002638
2017-12-25,1.04,002638
2017-12-26,1.041,002638
2017-12-27,1.04,002638
2017-12-28,1.04,002638
2017-12-29,1.04,002638
2017-12-31,1.041,002638
2018-01-02,1.042,002638
2018-01-03,1.042,002638
2018-01-04,1.042,002638
2018-01-05,1.043,002638
2018-01-08,1.043,002638
2018-01-09,1.043,002638
2018-01-10,1.043,002638
2018-01-11,1.043,002638
2018-01-12,1.043,002638
2018-01-15,1.043,002638
2018-01-16,1.043,002638
2018-01-17,1.043,002638
2018-01-18,1.043,002638
2018-01-19,1.043,002638
2018-01-22,1.044,002638
2018-01-23,1.044,002638
2018-01-24,1.044,002638
2018-01-25,1.044,002638
2018-01-26,1.044,002638
2018-01-29,1.045,002638
2018-01-30,1.045,002638
2018-01-31,1.045,002638
2018-02-01,1.046,002638
2018-02-02,1.046,002638
2018-02-05,1.047,002638
2018-02-06,1.047,002638
2018-02-07,1.047,002638
2018-02-08,1.047,002638
2018-02-09,1.047,002638
2018-02-12,1.048,002638
2018-02-13,1.048,002638
2018-02-14,1.048,002638
2018-02-22,1.049,002638
2018-02-23,1.049,002638
2018-02-26,1.05,002638
2018-02-27,1.05,002638
2018-02-28,1.05,002638
2018-03-01,1.05,002638
2018-03-02,1.05,002638
2018-03-05,1.051,002638
2018-03-06,1.051,002638
2018-03-07,1.051,002638
2018-03-08,1.051,002638
2018-03-09,1.051,002638
2018-03-12,1.052,002638
2018-03-13,1.052,002638
2018-03-14,1.052,002638
2018-03-15,1.052,002638
2018-03-16,1.052,002638
2018-03-19,1.053,002638
2018-03-20,1.053,002638
2018-03-21,1.053,002638
2018-03-22,1.054,002638
2018-03-23,1.055,002638
2018-03-26,1.055,002638
2018-03-27,1.055,002638
2018-03-28,1.055,002638
2018-03-29,1.056,002638
2018-03-30,1.056,002638
2018-04-02,1.057,002638
2018-04-03,1.057,002638
2018-04-04,1.058,002638
2018-04-09,1.059,002638
2018-04-10,1.06,002638
2018-04-11,1.06,002638
2018-04-12,1.06,002638
2018-04-13,1.06,002638
2018-04-16,1.06,002638
2018-04-17,1.061,002638
2018-04-18,1.063,002638
2018-04-19,1.063,002638
2018-04-20,1.063,002638
2018-04-23,1.063,002638
2018-04-24,1.063,002638
2018-04-25,1.063,002638
2018-04-26,1.063,002638
2018-04-27,1.062,002638
2018-05-02,1.063,002638
2018-05-03,1.063,002638
2018-05-04,1.063,002638
2018-05-07,1.064,002638
2018-05-08,1.064,002638
2018-05-09,1.064,002638
2018-05-10,1.065,002638
2018-05-11,1.069,002638
2018-05-14,1.069,002638
2018-05-15,1.069,002638
2018-05-16,1.069,002638
2018-05-17,1.069,002638
2018-05-18,1.069,002638
2018-05-21,1.069,002638
2018-05-22,1.075,002638
2018-05-23,1.077,002638
2018-05-24,1.076,002638
2018-05-25,1.075,002638
2018-05-28,1.072,002638
2018-05-29,1.072,002638
2018-05-30,1.072,002638
2018-05-31,1.072,002638
2018-06-01,1.072,002638
2018-06-04,1.072,002638
2018-06-05,1.072,002638
2018-06-06,1.072,002638
2018-06-07,1.072,002638
2018-06-08,1.072,002638
2018-06-11,1.072,002638
