date,close,code
2019-07-15,1.0,007393
2019-07-19,1.0001,007393
2019-07-26,1.0013,007393
2019-08-02,0.999,007393
2019-08-09,0.9952,007393
2019-08-16,1.0001,007393
2019-08-23,1.0081,007393
2019-08-30,1.0063,007393
2019-09-06,1.0126,007393
2019-09-12,1.0129,007393
2019-09-20,1.0104,007393
2019-09-27,1.0053,007393
2019-09-30,1.0023,007393
2019-10-11,1.0101,007393
2019-10-14,1.0129,007393
2019-10-15,1.0119,007393
2019-10-16,1.012,007393
2019-10-17,1.012,007393
2019-10-18,1.0079,007393
2019-10-21,1.0102,007393
2019-10-22,1.0119,007393
2019-10-23,1.0084,007393
2019-10-24,1.0087,007393
2019-10-25,1.0104,007393
2019-10-28,1.0115,007393
2019-10-29,1.0126,007393
2019-10-30,1.0083,007393
2019-10-31,1.0094,007393
2019-11-01,1.0202,007393
2019-11-04,1.0236,007393
2019-11-05,1.0296,007393
2019-11-06,1.0309,007393
2019-11-07,1.0323,007393
2019-11-08,1.0311,007393
2019-11-11,1.0217,007393
2019-11-12,1.0212,007393
2019-11-13,1.0212,007393
2019-11-14,1.023,007393
2019-11-15,1.0218,007393
2019-11-18,1.0271,007393
2019-11-19,1.0325,007393
2019-11-20,1.0279,007393
2019-11-21,1.0246,007393
2019-11-22,1.02,007393
2019-11-25,1.0251,007393
2019-11-26,1.0254,007393
2019-11-27,1.0224,007393
2019-11-28,1.0198,007393
2019-11-29,1.0142,007393
2019-12-02,1.0168,007393
2019-12-03,1.0189,007393
2019-12-04,1.0197,007393
2019-12-05,1.0234,007393
2019-12-06,1.0273,007393
2019-12-09,1.0275,007393
2019-12-10,1.0281,007393
2019-12-11,1.0305,007393
2019-12-12,1.0284,007393
2019-12-13,1.0393,007393
2019-12-16,1.0402,007393
2019-12-17,1.045,007393
2019-12-18,1.0454,007393
2019-12-19,1.0467,007393
2019-12-20,1.0465,007393
2019-12-23,1.0435,007393
2019-12-24,1.0485,007393
2019-12-25,1.0464,007393
2019-12-26,1.0528,007393
2019-12-27,1.0557,007393
2019-12-30,1.0637,007393
2019-12-31,1.065,007393
2020-01-02,1.0735,007393
2020-01-03,1.0711,007393
2020-01-06,1.0682,007393
2020-01-07,1.0714,007393
2020-01-08,1.0668,007393
2020-01-09,1.074,007393
2020-01-10,1.0751,007393
2020-01-13,1.0802,007393
2020-01-14,1.0768,007393
2020-01-15,1.0717,007393
2020-01-16,1.0698,007393
2020-01-17,1.0746,007393
2020-01-20,1.0769,007393
2020-01-21,1.0662,007393
2020-01-22,1.0649,007393
2020-01-23,1.0454,007393
2020-02-03,1.001,007393
2020-02-04,1.0158,007393
2020-02-05,1.0252,007393
2020-02-06,1.0313,007393
2020-02-07,1.029,007393
2020-02-10,1.0303,007393
2020-02-11,1.044,007393
2020-02-12,1.0493,007393
2020-02-13,1.0448,007393
2020-02-14,1.0463,007393
2020-02-17,1.057,007393
2020-02-18,1.0539,007393
2020-02-19,1.0568,007393
2020-02-20,1.0688,007393
2020-02-21,1.0665,007393
2020-02-24,1.0603,007393
2020-02-25,1.0515,007393
2020-02-26,1.0532,007393
2020-02-27,1.057,007393
2020-02-28,1.0407,007393
2020-03-02,1.0609,007393
2020-03-03,1.0624,007393
2020-03-04,1.0743,007393
2020-03-05,1.0899,007393
2020-03-06,1.0768,007393
2020-03-09,1.0562,007393
2020-03-10,1.0658,007393
2020-03-11,1.0608,007393
2020-03-12,1.0499,007393
2020-03-13,1.0376,007393
2020-03-16,1.0138,007393
2020-03-17,1.0105,007393
2020-03-18,1.0037,007393
2020-03-19,0.9922,007393
2020-03-20,1.0074,007393
2020-03-23,0.9904,007393
2020-03-24,1.0058,007393
2020-03-25,1.0227,007393
2020-03-26,1.0175,007393
2020-03-27,1.0185,007393
2020-03-30,1.0102,007393
2020-03-31,1.0148,007393
2020-04-01,1.0125,007393
2020-04-02,1.02,007393
2020-04-03,1.0189,007393
2020-04-07,1.0311,007393
2020-04-08,1.0282,007393
2020-04-09,1.0297,007393
2020-04-10,1.0255,007393
2020-04-13,1.0216,007393
2020-04-14,1.0317,007393
2020-04-15,1.0271,007393
2020-04-16,1.0269,007393
2020-04-17,1.0341,007393
2020-04-20,1.0393,007393
2020-04-21,1.034,007393
2020-04-22,1.0405,007393
2020-04-23,1.0427,007393
2020-04-24,1.036,007393
2020-04-27,1.0385,007393
2020-04-28,1.0378,007393
2020-04-29,1.0427,007393
2020-04-30,1.049,007393
2020-05-06,1.0506,007393
2020-05-07,1.0475,007393
2020-05-08,1.0584,007393
2020-05-11,1.0646,007393
2020-05-12,1.0691,007393
2020-05-13,1.0695,007393
2020-05-14,1.0631,007393
2020-05-15,1.0596,007393
2020-05-18,1.0625,007393
2020-05-19,1.0688,007393
2020-05-20,1.0631,007393
2020-05-21,1.0608,007393
2020-05-22,1.0482,007393
2020-05-25,1.05,007393
2020-05-26,1.059,007393
2020-05-27,1.0668,007393
2020-05-28,1.0677,007393
2020-05-29,1.0711,007393
2020-06-01,1.0858,007393
2020-06-02,1.0876,007393
2020-06-03,1.0862,007393
2020-06-04,1.0866,007393
2020-06-05,1.087,007393
2020-06-08,1.0912,007393
2020-06-09,1.0945,007393
2020-06-10,1.0933,007393
2020-06-11,1.0847,007393
2020-06-12,1.088,007393
2020-06-15,1.0794,007393
2020-06-16,1.0896,007393
2020-06-17,1.0886,007393
2020-06-18,1.0877,007393
2020-06-19,1.0897,007393
