date,close,code
2021-08-30,1.0,013061
2021-09-03,0.9998,013061
2021-09-10,0.9997,013061
2021-09-17,0.9983,013061
2021-09-24,0.9979,013061
2021-09-30,0.9979,013061
2021-10-08,0.9983,013061
2021-10-15,1.0004,013061
2021-10-22,1.0038,013061
2021-10-29,1.0025,013061
2021-11-05,1.001,013061
2021-11-12,1.0253,013061
2021-11-19,1.0277,013061
2021-11-26,1.0178,013061
2021-11-29,1.019,013061
2021-11-30,1.0196,013061
2021-12-01,1.0196,013061
2021-12-02,1.0168,013061
2021-12-03,1.0227,013061
2021-12-06,1.0141,013061
2021-12-07,1.0153,013061
2021-12-08,1.0246,013061
2021-12-09,1.0325,013061
2021-12-10,1.0278,013061
2021-12-13,1.0264,013061
2021-12-14,1.0207,013061
2021-12-15,1.0148,013061
2021-12-16,1.0206,013061
2021-12-17,1.01,013061
2021-12-20,0.9978,013061
2021-12-21,1.0079,013061
2021-12-22,1.0114,013061
2021-12-23,1.0152,013061
2021-12-24,1.0109,013061
2021-12-27,1.0112,013061
2021-12-28,1.0136,013061
2021-12-29,1.0073,013061
2021-12-30,1.0141,013061
2021-12-31,1.0218,013061
2022-01-04,1.0144,013061
2022-01-05,1.0,013061
2022-01-06,0.9971,013061
2022-01-07,0.9969,013061
2022-01-10,1.0017,013061
2022-01-11,0.9955,013061
2022-01-12,1.0058,013061
2022-01-13,0.9926,013061
2022-01-14,0.9917,013061
2022-01-17,0.9981,013061
2022-01-18,1.0038,013061
2022-01-19,1.0003,013061
2022-01-20,1.0012,013061
2022-01-21,0.993,013061
2022-01-24,0.9941,013061
2022-01-25,0.9769,013061
2022-01-26,0.9777,013061
2022-01-27,0.9632,013061
2022-01-28,0.9588,013061
2022-02-07,0.9731,013061
2022-02-08,0.9677,013061
2022-02-09,0.9755,013061
2022-02-10,0.9755,013061
2022-02-11,0.9675,013061
2022-02-14,0.9544,013061
2022-02-15,0.961,013061
2022-02-16,0.9659,013061
2022-02-17,0.9674,013061
2022-02-18,0.97,013061
2022-02-21,0.9687,013061
2022-02-22,0.958,013061
2022-02-23,0.9658,013061
2022-02-24,0.9502,013061
2022-02-25,0.9549,013061
2022-02-28,0.9561,013061
2022-03-01,0.9615,013061
2022-03-02,0.9553,013061
2022-03-03,0.9519,013061
2022-03-04,0.9434,013061
2022-03-07,0.9251,013061
2022-03-08,0.904,013061
2022-03-09,0.8954,013061
2022-03-10,0.906,013061
2022-03-11,0.9039,013061
2022-03-14,0.8788,013061
2022-03-15,0.8439,013061
2022-03-16,0.8774,013061
2022-03-17,0.8968,013061
2022-03-18,0.9011,013061
2022-03-21,0.9019,013061
2022-03-22,0.9044,013061
2022-03-23,0.9089,013061
2022-03-24,0.9063,013061
2022-03-25,0.8971,013061
2022-03-28,0.8952,013061
2022-03-29,0.893,013061
2022-03-30,0.9066,013061
2022-03-31,0.9034,013061
2022-04-01,0.9102,013061
2022-04-06,0.9121,013061
2022-04-07,0.9022,013061
2022-04-08,0.9049,013061
2022-04-11,0.8895,013061
2022-04-12,0.8921,013061
2022-04-13,0.8872,013061
2022-04-14,0.8945,013061
2022-04-15,0.8933,013061
2022-04-18,0.8915,013061
2022-04-19,0.8912,013061
2022-04-20,0.8784,013061
2022-04-21,0.8668,013061
2022-04-22,0.8705,013061
2022-04-25,0.8395,013061
2022-04-26,0.8311,013061
2022-04-27,0.8457,013061
2022-04-28,0.8524,013061
2022-04-29,0.8714,013061
2022-05-05,0.8749,013061
2022-05-06,0.8595,013061
2022-05-09,0.8599,013061
2022-05-10,0.866,013061
2022-05-11,0.8673,013061
2022-05-12,0.8645,013061
2022-05-13,0.8745,013061
2022-05-16,0.8762,013061
2022-05-17,0.8789,013061
2022-05-18,0.8755,013061
2022-05-19,0.8778,013061
2022-05-20,0.8858,013061
2022-05-23,0.8841,013061
2022-05-24,0.8671,013061
2022-05-25,0.8742,013061
2022-05-26,0.8801,013061
2022-05-27,0.8796,013061
2022-05-30,0.8804,013061
2022-05-31,0.8856,013061
2022-06-01,0.8869,013061
2022-06-02,0.8871,013061
2022-06-06,0.8931,013061
2022-06-07,0.8954,013061
2022-06-08,0.8987,013061
2022-06-09,0.8954,013061
2022-06-10,0.9,013061
2022-06-13,0.8922,013061
2022-06-14,0.8977,013061
2022-06-15,0.9027,013061
2022-06-16,0.8977,013061
2022-06-17,0.8994,013061
2022-06-20,0.9008,013061
2022-06-21,0.9017,013061
2022-06-22,0.8935,013061
2022-06-23,0.9003,013061
2022-06-24,0.9004,013061
2022-06-27,0.9063,013061
2022-06-28,0.9094,013061
2022-06-29,0.9105,013061
2022-06-30,0.9156,013061
2022-07-01,0.9142,013061
2022-07-04,0.9146,013061
2022-07-05,0.9132,013061
2022-07-06,0.9037,013061
2022-07-07,0.9042,013061
2022-07-08,0.9045,013061
2022-07-11,0.8999,013061
2022-07-12,0.9008,013061
2022-07-13,0.9001,013061
2022-07-14,0.8955,013061
2022-07-15,0.8859,013061
2022-07-18,0.8963,013061
2022-07-19,0.8974,013061
2022-07-20,0.8991,013061
2022-07-21,0.8912,013061
2022-07-22,0.89,013061
2022-07-25,0.8904,013061
2022-07-26,0.8984,013061
2022-07-27,0.8973,013061
2022-07-28,0.8979,013061
2022-07-29,0.8921,013061
2022-08-01,0.8908,013061
