date,close,code
2019-12-27,1.0,008593
2019-12-31,1.0162,008593
2020-01-03,1.0255,008593
2020-01-06,1.0208,008593
2020-01-07,1.0296,008593
2020-01-08,1.0151,008593
2020-01-09,1.0269,008593
2020-01-10,1.0281,008593
2020-01-13,1.0391,008593
2020-01-14,1.0343,008593
2020-01-15,1.0302,008593
2020-01-16,1.0256,008593
2020-01-17,1.0276,008593
2020-01-20,1.0348,008593
2020-01-21,1.0186,008593
2020-01-22,1.0237,008593
2020-01-23,0.9947,008593
2020-02-03,0.9229,008593
2020-02-04,0.9433,008593
2020-02-05,0.9517,008593
2020-02-06,0.9688,008593
2020-02-07,0.9678,008593
2020-02-10,0.9734,008593
2020-02-11,0.9832,008593
2020-02-12,0.9892,008593
2020-02-13,0.9827,008593
2020-02-14,0.9888,008593
2020-02-17,1.012,008593
2020-02-18,1.0067,008593
2020-02-19,1.0073,008593
2020-02-20,1.0314,008593
2020-02-21,1.0314,008593
2020-02-24,1.0272,008593
2020-02-25,1.0258,008593
2020-02-26,1.0134,008593
2020-02-27,1.0183,008593
2020-02-28,0.9843,008593
2020-03-02,1.0132,008593
2020-03-03,1.0178,008593
2020-03-04,1.0238,008593
2020-03-05,1.046,008593
2020-03-06,1.0299,008593
2020-03-09,0.9946,008593
2020-03-10,1.0154,008593
2020-03-11,1.0031,008593
2020-03-12,0.985,008593
2020-03-13,0.9729,008593
2020-03-16,0.9315,008593
2020-03-17,0.9241,008593
2020-03-18,0.9071,008593
2020-03-19,0.8951,008593
2020-03-20,0.9106,008593
2020-03-23,0.8824,008593
2020-03-24,0.9077,008593
2020-03-25,0.9338,008593
2020-03-26,0.9271,008593
2020-03-27,0.9316,008593
2020-03-30,0.9241,008593
2020-03-31,0.9251,008593
2020-04-01,0.9206,008593
2020-04-02,0.9347,008593
2020-04-03,0.9295,008593
2020-04-07,0.9511,008593
2020-04-08,0.9445,008593
2020-04-09,0.9484,008593
2020-04-10,0.9426,008593
2020-04-13,0.9382,008593
2020-04-14,0.9546,008593
2020-04-15,0.9471,008593
2020-04-16,0.9481,008593
2020-04-17,0.9585,008593
2020-04-20,0.9613,008593
2020-04-21,0.951,008593
2020-04-22,0.96,008593
2020-04-23,0.9573,008593
2020-04-24,0.949,008593
2020-04-27,0.9574,008593
2020-04-28,0.9658,008593
2020-04-29,0.9685,008593
2020-04-30,0.978,008593
2020-05-06,0.9832,008593
2020-05-07,0.9814,008593
2020-05-08,0.9914,008593
2020-05-11,0.9871,008593
2020-05-12,0.9875,008593
2020-05-13,0.9909,008593
2020-05-14,0.9807,008593
2020-05-15,0.9794,008593
2020-05-18,0.9836,008593
2020-05-19,0.9899,008593
2020-05-20,0.9856,008593
2020-05-21,0.9823,008593
2020-05-22,0.9607,008593
2020-05-25,0.9623,008593
2020-05-26,0.9738,008593
2020-05-27,0.9666,008593
2020-05-28,0.9705,008593
2020-05-29,0.9738,008593
2020-06-01,0.9989,008593
2020-06-02,1.0022,008593
2020-06-03,1.0021,008593
2020-06-04,1.0008,008593
2020-06-05,1.0056,008593
2020-06-08,1.0093,008593
2020-06-09,1.0161,008593
2020-06-10,1.0177,008593
2020-06-11,1.0098,008593
2020-06-12,1.0123,008593
2020-06-15,1.0048,008593
2020-06-16,1.0182,008593
2020-06-17,1.0212,008593
2020-06-18,1.0237,008593
2020-06-19,1.0383,008593
2020-06-22,1.0392,008593
2020-06-23,1.0472,008593
2020-06-24,1.0518,008593
2020-06-29,1.0491,008593
2020-06-30,1.0632,008593
2020-07-01,1.0816,008593
2020-07-02,1.1006,008593
2020-07-03,1.1235,008593
2020-07-06,1.1807,008593
2020-07-07,1.1979,008593
2020-07-08,1.2155,008593
2020-07-09,1.2335,008593
2020-07-10,1.2177,008593
2020-07-13,1.2432,008593
2020-07-14,1.2395,008593
2020-07-15,1.2266,008593
2020-07-16,1.1717,008593
2020-07-17,1.1848,008593
2020-07-20,1.2196,008593
2020-07-21,1.2251,008593
2020-07-22,1.2281,008593
2020-07-23,1.2309,008593
2020-07-24,1.1795,008593
2020-07-27,1.1879,008593
2020-07-28,1.2009,008593
2020-07-29,1.2254,008593
2020-07-30,1.2172,008593
2020-07-31,1.227,008593
2020-08-03,1.2419,008593
2020-08-04,1.2476,008593
2020-08-05,1.2526,008593
2020-08-06,1.2515,008593
2020-08-07,1.2383,008593
2020-08-10,1.2474,008593
2020-08-11,1.2382,008593
2020-08-12,1.2301,008593
2020-08-13,1.2264,008593
2020-08-14,1.2439,008593
2020-08-17,1.2692,008593
2020-08-18,1.2689,008593
2020-08-19,1.258,008593
2020-08-20,1.2475,008593
2020-08-21,1.2618,008593
2020-08-24,1.2692,008593
2020-08-25,1.2703,008593
2020-08-26,1.2527,008593
2020-08-27,1.2564,008593
2020-08-28,1.2859,008593
2020-08-31,1.28,008593
2020-09-01,1.2912,008593
2020-09-02,1.2887,008593
2020-09-03,1.282,008593
2020-09-04,1.2685,008593
2020-09-07,1.2371,008593
2020-09-08,1.2449,008593
2020-09-09,1.2152,008593
2020-09-10,1.2163,008593
2020-09-11,1.2241,008593
2020-09-14,1.2305,008593
2020-09-15,1.2468,008593
2020-09-16,1.2379,008593
2020-09-17,1.2329,008593
2020-09-18,1.2581,008593
2020-09-21,1.2441,008593
2020-09-22,1.2332,008593
2020-09-23,1.2371,008593
2020-09-24,1.2129,008593
2020-09-25,1.2153,008593
2020-09-28,1.2148,008593
2020-09-29,1.217,008593
2020-09-30,1.2165,008593
2020-10-09,1.2359,008593
2020-10-12,1.2703,008593
2020-10-13,1.2767,008593
2020-10-14,1.2665,008593
2020-10-15,1.2649,008593
2020-10-16,1.2673,008593
2020-10-19,1.256,008593
2020-10-20,1.2649,008593
2020-10-21,1.2648,008593
2020-10-22,1.2571,008593
2020-10-23,1.2376,008593
2020-10-26,1.2336,008593
2020-10-27,1.2337,008593
2020-10-28,1.2432,008593
2020-10-29,1.2556,008593
2020-10-30,1.2287,008593
2020-11-02,1.2344,008593
2020-11-03,1.2481,008593
2020-11-04,1.2578,008593
2020-11-05,1.274,008593
2020-11-06,1.2728,008593
