date,close,code
2022-02-25,0.8777,015178
2022-02-28,0.8764,015178
2022-03-01,0.884,015178
2022-03-02,0.8796,015178
2022-03-03,0.8792,015178
2022-03-04,0.8675,015178
2022-03-07,0.8475,015178
2022-03-08,0.831,015178
2022-03-09,0.8086,015178
2022-03-10,0.8082,015178
2022-03-11,0.8237,015178
2022-03-14,0.8113,015178
2022-03-15,0.7847,015178
2022-03-16,0.8307,015178
2022-03-17,0.8293,015178
2022-03-18,0.8375,015178
2022-03-21,0.8239,015178
2022-03-22,0.825,015178
2022-03-23,0.8242,015178
2022-03-24,0.8161,015178
2022-03-25,0.8067,015178
2022-03-28,0.8094,015178
2022-03-29,0.8017,015178
2022-03-30,0.8314,015178
2022-03-31,0.8236,015178
2022-04-01,0.8357,015178
2022-04-06,0.836,015178
2022-04-07,0.8205,015178
2022-04-08,0.8319,015178
2022-04-11,0.8077,015178
2022-04-12,0.8322,015178
2022-04-13,0.8228,015178
2022-04-14,0.836,015178
2022-04-15,0.8314,015178
2022-04-18,0.8113,015178
2022-04-19,0.8052,015178
2022-04-20,0.7922,015178
2022-04-21,0.7902,015178
2022-04-22,0.7914,015178
2022-04-25,0.7667,015178
2022-04-26,0.7353,015178
2022-04-27,0.7459,015178
2022-04-28,0.7308,015178
2022-04-29,0.7629,015178
2022-05-05,0.7517,015178
2022-05-06,0.7326,015178
2022-05-09,0.7345,015178
2022-05-10,0.7441,015178
2022-05-11,0.7484,015178
2022-05-12,0.7489,015178
2022-05-13,0.7538,015178
2022-05-16,0.7474,015178
2022-05-17,0.751,015178
2022-05-18,0.7532,015178
2022-05-19,0.7513,015178
2022-05-20,0.764,015178
2022-05-23,0.7666,015178
2022-05-24,0.746,015178
2022-05-25,0.75,015178
2022-05-26,0.7614,015178
2022-05-27,0.7591,015178
2022-05-30,0.7556,015178
2022-05-31,0.7653,015178
2022-06-01,0.7623,015178
2022-06-02,0.7671,015178
2022-06-06,0.7831,015178
2022-06-07,0.7839,015178
2022-06-08,0.7952,015178
2022-06-09,0.7956,015178
2022-06-10,0.8153,015178
2022-06-13,0.805,015178
2022-06-14,0.8412,015178
2022-06-15,0.868,015178
2022-06-16,0.8332,015178
2022-06-17,0.8322,015178
2022-06-20,0.8268,015178
2022-06-21,0.8263,015178
2022-06-22,0.8139,015178
2022-06-23,0.8403,015178
2022-06-24,0.8407,015178
2022-06-27,0.8421,015178
2022-06-28,0.8489,015178
2022-06-29,0.8321,015178
2022-06-30,0.8388,015178
2022-07-01,0.8289,015178
2022-07-04,0.8326,015178
2022-07-05,0.823,015178
2022-07-06,0.815,015178
2022-07-07,0.8123,015178
2022-07-08,0.8061,015178
2022-07-11,0.7985,015178
2022-07-12,0.8006,015178
2022-07-13,0.7994,015178
2022-07-14,0.7932,015178
2022-07-15,0.7734,015178
2022-07-18,0.7907,015178
2022-07-19,0.7958,015178
2022-07-20,0.7955,015178
2022-07-21,0.7883,015178
2022-07-22,0.7908,015178
2022-07-25,0.7816,015178
2022-07-26,0.7855,015178
2022-07-27,0.7837,015178
