date,close,code
2023-02-21,1.0,014223
2023-02-24,0.9991,014223
2023-03-03,0.9998,014223
2023-03-10,0.9915,014223
2023-03-17,0.9907,014223
2023-03-24,0.9954,014223
2023-03-31,0.999,014223
2023-04-03,1.0028,014223
2023-04-04,1.0029,014223
2023-04-06,1.0034,014223
2023-04-07,1.0067,014223
2023-04-10,1.0011,014223
2023-04-11,1.0038,014223
2023-04-12,1.0063,014223
2023-04-13,1.0045,014223
2023-04-14,1.0062,014223
2023-04-17,1.0066,014223
2023-04-18,1.0065,014223
2023-04-19,1.0049,014223
2023-04-20,1.0075,014223
2023-04-21,0.9953,014223
2023-04-24,0.9926,014223
2023-04-25,0.9888,014223
2023-04-26,0.9869,014223
2023-04-27,0.9848,014223
2023-04-28,0.9932,014223
2023-05-04,0.9926,014223
2023-05-05,0.9892,014223
2023-05-08,0.9928,014223
2023-05-09,0.9858,014223
2023-05-10,0.9833,014223
2023-05-11,0.9819,014223
2023-05-12,0.9745,014223
2023-05-15,0.9791,014223
2023-05-16,0.9731,014223
2023-05-17,0.9711,014223
2023-05-18,0.9767,014223
2023-05-19,0.9743,014223
2023-05-22,0.9753,014223
2023-05-23,0.9678,014223
2023-05-24,0.9624,014223
2023-05-25,0.9583,014223
2023-05-26,0.964,014223
2023-05-29,0.9632,014223
2023-05-30,0.9682,014223
2023-05-31,0.9673,014223
2023-06-01,0.9687,014223
2023-06-02,0.9745,014223
2023-06-05,0.9749,014223
2023-06-06,0.9667,014223
2023-06-07,0.9674,014223
2023-06-08,0.9664,014223
2023-06-09,0.9728,014223
2023-06-12,0.9765,014223
2023-06-13,0.9813,014223
2023-06-14,0.9867,014223
2023-06-15,0.9896,014223
2023-06-16,0.9966,014223
2023-06-19,0.9984,014223
2023-06-20,0.9999,014223
2023-06-21,0.9834,014223
2023-06-26,0.9664,014223
2023-06-27,0.9734,014223
2023-06-28,0.9682,014223
2023-06-29,0.9706,014223
2023-06-30,0.9758,014223
2023-07-03,0.9752,014223
2023-07-04,0.9783,014223
2023-07-05,0.9721,014223
2023-07-06,0.9703,014223
2023-07-07,0.9668,014223
2023-07-10,0.9664,014223
2023-07-11,0.9725,014223
2023-07-12,0.9637,014223
2023-07-13,0.9735,014223
2023-07-14,0.9757,014223
2023-07-17,0.9722,014223
2023-07-18,0.9699,014223
2023-07-19,0.9689,014223
2023-07-20,0.9571,014223
2023-07-21,0.9547,014223
2023-07-24,0.954,014223
2023-07-25,0.9687,014223
2023-07-26,0.9634,014223
