date,close,code
2015-12-03,1.0,002198
2015-12-04,1.0,002198
2015-12-11,1.0,002198
2015-12-14,1.0,002198
2015-12-15,1.0,002198
2015-12-16,1.001,002198
2015-12-17,1.001,002198
2015-12-18,1.001,002198
2015-12-21,1.001,002198
2015-12-22,1.001,002198
2015-12-23,1.001,002198
2015-12-24,1.001,002198
2015-12-25,1.001,002198
2015-12-28,1.001,002198
2015-12-29,1.001,002198
2015-12-30,1.002,002198
2015-12-31,1.002,002198
2016-01-04,1.002,002198
2016-01-05,1.002,002198
2016-01-06,1.002,002198
2016-01-07,1.003,002198
2016-01-08,1.004,002198
2016-01-11,1.004,002198
2016-01-12,1.005,002198
2016-01-13,1.005,002198
2016-01-14,1.005,002198
2016-01-15,1.005,002198
2016-01-18,1.005,002198
2016-01-19,1.005,002198
2016-01-20,1.004,002198
2016-01-21,1.004,002198
2016-01-22,1.004,002198
2016-01-25,1.005,002198
2016-01-26,1.004,002198
2016-01-27,1.004,002198
2016-01-28,1.004,002198
2016-01-29,1.004,002198
2016-02-01,1.004,002198
2016-02-02,1.005,002198
2016-02-03,1.005,002198
2016-02-04,1.005,002198
2016-02-05,1.005,002198
2016-02-15,1.006,002198
2016-02-16,1.006,002198
2016-02-17,1.006,002198
2016-02-18,1.007,002198
2016-02-19,1.007,002198
2016-02-22,1.007,002198
2016-02-23,1.008,002198
2016-02-24,1.007,002198
2016-02-25,1.007,002198
2016-02-26,1.008,002198
2016-02-29,1.008,002198
2016-03-01,1.008,002198
2016-03-02,1.008,002198
2016-03-03,1.008,002198
2016-03-04,1.008,002198
2016-03-07,1.009,002198
2016-03-08,1.009,002198
2016-03-09,1.009,002198
2016-03-10,1.009,002198
2016-03-11,1.009,002198
2016-03-14,1.01,002198
2016-03-15,1.01,002198
2016-03-16,1.01,002198
2016-03-17,1.01,002198
2016-03-18,1.01,002198
2016-03-21,1.01,002198
2016-03-22,1.01,002198
2016-03-23,1.01,002198
2016-03-24,1.01,002198
2016-03-25,1.01,002198
2016-03-28,1.01,002198
2016-03-29,1.01,002198
2016-03-30,1.01,002198
2016-03-31,1.01,002198
2016-04-01,1.01,002198
2016-04-05,1.011,002198
2016-04-06,1.011,002198
2016-04-07,1.011,002198
2016-04-08,1.011,002198
2016-04-11,1.011,002198
2016-04-12,1.011,002198
2016-04-13,1.011,002198
2016-04-14,1.011,002198
2016-04-15,1.011,002198
2016-04-18,1.011,002198
2016-04-19,1.011,002198
2016-04-20,1.011,002198
2016-04-21,1.011,002198
2016-04-22,1.011,002198
2016-04-25,1.01,002198
2016-04-26,1.011,002198
2016-04-27,1.011,002198
2016-04-28,1.011,002198
2016-04-29,1.011,002198
2016-05-03,1.012,002198
2016-05-04,1.012,002198
2016-05-05,1.012,002198
2016-05-06,1.012,002198
2016-05-09,1.012,002198
2016-05-10,1.012,002198
2016-05-11,1.012,002198
2016-05-12,1.012,002198
2016-05-13,1.013,002198
2016-05-16,1.013,002198
2016-05-17,1.013,002198
2016-05-18,1.013,002198
2016-05-19,1.013,002198
2016-05-20,1.013,002198
2016-05-23,1.013,002198
2016-05-24,1.013,002198
2016-05-25,1.013,002198
2016-05-26,1.014,002198
2016-05-27,1.014,002198
2016-05-30,1.014,002198
2016-05-31,1.014,002198
2016-06-01,1.014,002198
2016-06-02,1.014,002198
2016-06-03,1.014,002198
2016-06-06,1.014,002198
2016-06-07,1.014,002198
2016-06-08,1.015,002198
2016-06-13,1.015,002198
2016-06-14,1.015,002198
2016-06-15,1.015,002198
2016-06-16,1.016,002198
2016-06-17,1.016,002198
2016-06-20,1.016,002198
2016-06-21,1.016,002198
2016-06-22,1.016,002198
2016-06-23,1.016,002198
2016-06-24,1.016,002198
2016-06-27,1.0169,002198
2016-06-28,1.017,002198
2016-06-29,1.017,002198
2016-06-30,1.0173,002198
2016-07-01,1.0175,002198
2016-07-04,1.018,002198
2016-07-05,1.0181,002198
2016-07-06,1.0183,002198
2016-07-07,1.0186,002198
2016-07-08,1.0187,002198
2016-07-11,1.0191,002198
2016-07-12,1.0192,002198
2016-07-13,1.0193,002198
2016-07-14,1.0195,002198
2016-07-15,1.0197,002198
2016-07-18,1.02,002198
2016-07-19,1.0202,002198
2016-07-20,1.0203,002198
2016-07-21,1.0206,002198
2016-07-22,1.0207,002198
2016-07-25,1.0207,002198
2016-07-26,1.0208,002198
2016-07-27,1.021,002198
2016-07-28,1.0212,002198
2016-07-29,1.0213,002198
2016-08-01,1.0216,002198
2016-08-02,1.0217,002198
2016-08-03,1.0218,002198
2016-08-04,1.0219,002198
2016-08-05,1.0221,002198
2016-08-08,1.0224,002198
2016-08-09,1.0226,002198
2016-08-10,1.0227,002198
2016-08-11,1.0228,002198
2016-08-12,1.023,002198
2016-08-15,1.0232,002198
2016-08-16,1.0232,002198
2016-08-17,1.0234,002198
2016-08-18,1.0234,002198
2016-08-19,1.0234,002198
2016-08-22,1.0236,002198
2016-08-23,1.0237,002198
2016-08-24,1.0237,002198
2016-08-25,1.0237,002198
2016-08-26,1.0238,002198
2016-08-29,1.0241,002198
2016-08-30,1.0241,002198
2016-08-31,1.0242,002198
2016-09-01,1.0242,002198
2016-09-02,1.0244,002198
2016-09-05,1.0245,002198
2016-09-06,1.0245,002198
2016-09-07,1.0246,002198
2016-09-08,1.0247,002198
2016-09-09,1.025,002198
2016-09-12,1.0252,002198
2016-09-13,1.0252,002198
2016-09-14,1.0253,002198
2016-09-19,1.0258,002198
2016-09-20,1.0257,002198
2016-09-21,1.0256,002198
2016-09-22,1.026,002198
2016-09-23,1.0263,002198
2016-09-26,1.0269,002198
2016-09-27,1.0268,002198
2016-09-28,1.0269,002198
2016-09-29,1.0271,002198
2016-09-30,1.0272,002198
2016-10-10,1.0283,002198
2016-10-11,1.0286,002198
2016-10-12,1.0287,002198
2016-10-13,1.0289,002198
2016-10-14,1.0291,002198
2016-10-17,1.0293,002198
2016-10-18,1.0294,002198
2016-10-19,1.0295,002198
2016-10-20,1.0296,002198
2016-10-21,1.0296,002198
2016-10-24,1.0297,002198
2016-10-25,1.0297,002198
2016-10-26,1.0292,002198
2016-10-27,1.0289,002198
2016-10-28,1.0291,002198
2016-10-31,1.0292,002198
2016-11-01,1.0291,002198
2016-11-02,1.0293,002198
2016-11-03,1.0295,002198
2016-11-04,1.0296,002198
2016-11-07,1.0298,002198
2016-11-08,1.0298,002198
2016-11-09,1.0298,002198
2016-11-10,1.0296,002198
2016-11-11,1.0292,002198
2016-11-14,1.0292,002198
2016-11-15,1.0288,002198
2016-11-16,1.0287,002198
2016-11-17,1.0283,002198
2016-11-18,1.0281,002198
2016-11-21,1.0283,002198
2016-11-22,1.0284,002198
2016-11-23,1.0284,002198
2016-11-24,1.0283,002198
2016-11-25,1.0283,002198
2016-11-28,1.0284,002198
2016-11-29,1.0278,002198
2016-11-30,1.0265,002198
2016-12-01,1.0257,002198
2016-12-02,1.0253,002198
2016-12-05,1.0256,002198
2016-12-06,1.0244,002198
2016-12-07,1.0243,002198
2016-12-08,1.0248,002198
2016-12-09,1.0247,002198
2016-12-12,1.0244,002198
2016-12-13,1.0235,002198
2016-12-14,1.0226,002198
2016-12-15,1.0201,002198
2016-12-16,1.0199,002198
2016-12-19,1.0192,002198
2016-12-20,1.0181,002198
2016-12-21,1.0188,002198
2016-12-22,1.0205,002198
2016-12-23,1.022,002198
2016-12-26,1.0225,002198
2016-12-27,1.0232,002198
2016-12-28,1.0233,002198
2016-12-29,1.0238,002198
2016-12-30,1.0245,002198
2016-12-31,1.0246,002198
2017-01-03,1.0255,002198
2017-01-04,1.0258,002198
2017-01-05,1.026,002198
2017-01-06,1.0263,002198
2017-01-09,1.0267,002198
2017-01-10,1.0273,002198
2017-01-11,1.0276,002198
2017-01-12,1.0278,002198
2017-01-13,1.0281,002198
2017-01-16,1.0283,002198
2017-01-17,1.0276,002198
2017-01-18,1.0267,002198
2017-01-19,1.0265,002198
2017-01-20,1.0271,002198
2017-01-23,1.0279,002198
2017-01-24,1.0279,002198
2017-01-25,1.0276,002198
