date,close,code
2016-04-28,1.0,001983
2016-04-29,1.0,001983
2016-05-06,1.0,001983
2016-05-13,1.0,001983
2016-05-20,1.001,001983
2016-05-27,1.001,001983
2016-05-31,1.001,001983
2016-06-01,1.002,001983
2016-06-02,1.003,001983
2016-06-03,1.001,001983
2016-06-06,1.003,001983
2016-06-07,1.007,001983
2016-06-08,1.006,001983
2016-06-13,0.987,001983
2016-06-14,0.991,001983
2016-06-15,1.018,001983
2016-06-16,1.025,001983
2016-06-17,1.032,001983
2016-06-20,1.033,001983
2016-06-21,1.036,001983
2016-06-22,1.04,001983
2016-06-23,1.041,001983
2016-06-24,1.043,001983
2016-06-27,1.069,001983
2016-06-28,1.077,001983
2016-06-29,1.071,001983
2016-06-30,1.063,001983
2016-07-01,1.062,001983
2016-07-04,1.081,001983
2016-07-05,1.081,001983
2016-07-06,1.077,001983
2016-07-07,1.08,001983
2016-07-08,1.076,001983
2016-07-11,1.056,001983
2016-07-12,1.067,001983
2016-07-13,1.08,001983
2016-07-14,1.083,001983
2016-07-15,1.082,001983
2016-07-18,1.077,001983
2016-07-19,1.079,001983
2016-07-20,1.084,001983
2016-07-21,1.084,001983
2016-07-22,1.07,001983
2016-07-25,1.062,001983
2016-07-26,1.07,001983
2016-07-27,1.018,001983
2016-07-28,1.019,001983
2016-07-29,1.009,001983
2016-08-01,1.002,001983
2016-08-02,1.011,001983
2016-08-03,1.018,001983
2016-08-04,1.025,001983
2016-08-05,1.019,001983
2016-08-08,1.034,001983
2016-08-09,1.042,001983
2016-08-10,1.037,001983
2016-08-11,1.021,001983
2016-08-12,1.024,001983
2016-08-15,1.04,001983
2016-08-16,1.049,001983
2016-08-17,1.054,001983
2016-08-18,1.048,001983
2016-08-19,1.045,001983
2016-08-22,1.029,001983
2016-08-23,1.038,001983
2016-08-24,1.045,001983
2016-08-25,1.034,001983
2016-08-26,1.037,001983
2016-08-29,1.039,001983
2016-08-30,1.037,001983
2016-08-31,1.034,001983
2016-09-01,1.025,001983
2016-09-02,1.023,001983
2016-09-05,1.029,001983
2016-09-06,1.047,001983
2016-09-07,1.042,001983
2016-09-08,1.046,001983
2016-09-09,1.045,001983
2016-09-12,1.023,001983
2016-09-13,1.024,001983
2016-09-14,1.026,001983
2016-09-19,1.044,001983
2016-09-20,1.038,001983
2016-09-21,1.015,001983
2016-09-22,1.012,001983
2016-09-23,1.007,001983
2016-09-26,0.997,001983
2016-09-27,1.001,001983
2016-09-28,1.004,001983
2016-09-29,1.008,001983
2016-09-30,1.014,001983
2016-10-10,1.024,001983
2016-10-11,1.024,001983
2016-10-12,1.027,001983
2016-10-13,1.03,001983
2016-10-14,1.021,001983
2016-10-17,1.007,001983
2016-10-18,1.019,001983
2016-10-19,1.018,001983
2016-10-20,1.03,001983
2016-10-21,1.025,001983
2016-10-24,1.029,001983
2016-10-25,1.022,001983
2016-10-26,1.01,001983
2016-10-27,1.011,001983
2016-10-28,1.003,001983
2016-10-31,1.0,001983
2016-11-01,1.005,001983
2016-11-02,1.002,001983
2016-11-03,1.0,001983
2016-11-04,0.993,001983
2016-11-07,0.994,001983
2016-11-08,1.002,001983
2016-11-09,0.993,001983
2016-11-10,1.004,001983
2016-11-11,1.019,001983
2016-11-14,1.015,001983
2016-11-15,1.023,001983
2016-11-16,1.023,001983
2016-11-17,1.023,001983
2016-11-18,1.025,001983
2016-11-21,1.024,001983
2016-11-22,1.03,001983
2016-11-23,1.028,001983
2016-11-24,1.02,001983
2016-11-25,1.02,001983
2016-11-28,1.021,001983
2016-11-29,1.018,001983
2016-11-30,1.021,001983
2016-12-01,1.017,001983
2016-12-02,0.993,001983
2016-12-05,0.984,001983
2016-12-06,0.991,001983
2016-12-07,1.001,001983
2016-12-08,0.998,001983
2016-12-09,0.999,001983
2016-12-12,0.932,001983
2016-12-13,0.927,001983
2016-12-14,0.917,001983
2016-12-15,0.934,001983
2016-12-16,0.937,001983
2016-12-19,0.929,001983
2016-12-20,0.932,001983
2016-12-21,0.939,001983
2016-12-22,0.938,001983
2016-12-23,0.934,001983
2016-12-26,0.937,001983
2016-12-27,0.934,001983
2016-12-28,0.926,001983
2016-12-29,0.921,001983
2016-12-30,0.922,001983
2016-12-31,0.922,001983
2017-01-03,0.931,001983
2017-01-04,0.945,001983
2017-01-05,0.944,001983
2017-01-06,0.927,001983
2017-01-09,0.927,001983
2017-01-10,0.921,001983
2017-01-11,0.907,001983
2017-01-12,0.895,001983
2017-01-13,0.872,001983
2017-01-16,0.835,001983
2017-01-17,0.843,001983
2017-01-18,0.838,001983
2017-01-19,0.828,001983
2017-01-20,0.842,001983
2017-01-23,0.85,001983
2017-01-24,0.84,001983
2017-01-25,0.843,001983
2017-01-26,0.849,001983
2017-02-03,0.845,001983
2017-02-06,0.853,001983
2017-02-07,0.847,001983
2017-02-08,0.855,001983
2017-02-09,0.862,001983
2017-02-10,0.858,001983
2017-02-13,0.862,001983
2017-02-14,0.858,001983
2017-02-15,0.852,001983
2017-02-16,0.85,001983
2017-02-17,0.842,001983
2017-02-20,0.846,001983
2017-02-21,0.858,001983
2017-02-22,0.861,001983
2017-02-23,0.867,001983
2017-02-24,0.876,001983
2017-02-27,0.887,001983
2017-02-28,0.892,001983
2017-03-01,0.889,001983
2017-03-02,0.885,001983
2017-03-03,0.888,001983
2017-03-06,0.899,001983
2017-03-07,0.899,001983
2017-03-08,0.894,001983
2017-03-09,0.9,001983
2017-03-10,0.896,001983
2017-03-13,0.905,001983
2017-03-14,0.908,001983
2017-03-15,0.907,001983
2017-03-16,0.914,001983
2017-03-17,0.903,001983
2017-03-20,0.908,001983
2017-03-21,0.907,001983
2017-03-22,0.908,001983
2017-03-23,0.906,001983
2017-03-24,0.905,001983
2017-03-27,0.896,001983
2017-03-28,0.893,001983
2017-03-29,0.881,001983
2017-03-30,0.855,001983
2017-03-31,0.856,001983
2017-04-05,0.871,001983
2017-04-06,0.866,001983
2017-04-07,0.866,001983
2017-04-10,0.856,001983
2017-04-11,0.865,001983
2017-04-12,0.855,001983
2017-04-13,0.864,001983
2017-04-14,0.853,001983
2017-04-17,0.831,001983
2017-04-18,0.824,001983
2017-04-19,0.815,001983
2017-04-20,0.806,001983
2017-04-21,0.806,001983
2017-04-24,0.784,001983
2017-04-25,0.789,001983
2017-04-26,0.792,001983
2017-04-27,0.801,001983
2017-04-28,0.804,001983
2017-05-02,0.806,001983
2017-05-03,0.807,001983
2017-05-04,0.804,001983
2017-05-05,0.804,001983
2017-05-08,0.788,001983
2017-05-09,0.781,001983
2017-05-10,0.774,001983
2017-05-11,0.769,001983
2017-05-12,0.763,001983
2017-05-15,0.775,001983
2017-05-16,0.791,001983
2017-05-17,0.792,001983
2017-05-18,0.788,001983
2017-05-19,0.783,001983
2017-05-22,0.768,001983
2017-05-23,0.751,001983
2017-05-24,0.752,001983
2017-05-25,0.752,001983
2017-05-26,0.754,001983
2017-05-31,0.751,001983
2017-06-01,0.73,001983
2017-06-02,0.738,001983
2017-06-05,0.743,001983
2017-06-06,0.745,001983
2017-06-07,0.761,001983
2017-06-08,0.76,001983
2017-06-09,0.758,001983
2017-06-12,0.747,001983
2017-06-13,0.758,001983
2017-06-14,0.758,001983
2017-06-15,0.767,001983
2017-06-16,0.764,001983
2017-06-19,0.769,001983
2017-06-20,0.771,001983
2017-06-21,0.771,001983
2017-06-22,0.761,001983
2017-06-23,0.765,001983
2017-06-26,0.778,001983
2017-06-27,0.776,001983
2017-06-28,0.769,001983
2017-06-29,0.771,001983
2017-06-30,0.774,001983
2017-07-03,0.778,001983
2017-07-04,0.777,001983
2017-07-05,0.785,001983
2017-07-06,0.786,001983
2017-07-07,0.791,001983
2017-07-10,0.788,001983
2017-07-11,0.777,001983
2017-07-12,0.773,001983
2017-07-13,0.773,001983
2017-07-14,0.775,001983
2017-07-17,0.759,001983
2017-07-18,0.763,001983
2017-07-19,0.773,001983
2017-07-20,0.777,001983
2017-07-21,0.776,001983
2017-07-24,0.779,001983
2017-07-25,0.773,001983
2017-07-26,0.771,001983
2017-07-27,0.771,001983
2017-07-28,0.773,001983
2017-07-31,0.778,001983
2017-08-01,0.78,001983
2017-08-02,0.779,001983
2017-08-03,0.775,001983
2017-08-04,0.775,001983
2017-08-07,0.776,001983
2017-08-08,0.771,001983
2017-08-09,0.774,001983
2017-08-10,0.768,001983
2017-08-11,0.754,001983
2017-08-14,0.764,001983
2017-08-15,0.767,001983
2017-08-16,0.767,001983
2017-08-17,0.771,001983
2017-08-18,0.766,001983
2017-08-21,0.772,001983
2017-08-22,0.773,001983
2017-08-23,0.769,001983
2017-08-24,0.765,001983
2017-08-25,0.772,001983
2017-08-28,0.779,001983
2017-08-29,0.777,001983
2017-08-30,0.775,001983
2017-08-31,0.773,001983
2017-09-01,0.775,001983
2017-09-04,0.785,001983
2017-09-05,0.782,001983
2017-09-06,0.784,001983
2017-09-07,0.776,001983
2017-09-08,0.775,001983
2017-09-11,0.779,001983
2017-09-12,0.781,001983
2017-09-13,0.787,001983
2017-09-14,0.787,001983
2017-09-15,0.78,001983
2017-09-18,0.784,001983
2017-09-19,0.778,001983
2017-09-20,0.785,001983
2017-09-21,0.779,001983
2017-09-22,0.777,001983
2017-09-25,0.771,001983
2017-09-26,0.77,001983
2017-09-27,0.776,001983
2017-09-28,0.773,001983
2017-09-29,0.775,001983
2017-10-09,0.782,001983
2017-10-10,0.785,001983
2017-10-11,0.783,001983
2017-10-12,0.784,001983
2017-10-13,0.797,001983
2017-10-16,0.785,001983
2017-10-17,0.787,001983
2017-10-18,0.786,001983
2017-10-19,0.781,001983
2017-10-20,0.784,001983
2017-10-23,0.793,001983
2017-10-24,0.788,001983
2017-10-25,0.796,001983
2017-10-26,0.795,001983
2017-10-27,0.794,001983
2017-10-30,0.778,001983
2017-10-31,0.783,001983
2017-11-01,0.782,001983
2017-11-02,0.774,001983
2017-11-03,0.768,001983
2017-11-06,0.778,001983
2017-11-07,0.782,001983
2017-11-08,0.785,001983
2017-11-09,0.793,001983
2017-11-10,0.801,001983
2017-11-13,0.804,001983
2017-11-14,0.796,001983
2017-11-15,0.788,001983
2017-11-16,0.787,001983
2017-11-17,0.766,001983
2017-11-20,0.774,001983
2017-11-21,0.778,001983
2017-11-22,0.775,001983
2017-11-23,0.765,001983
2017-11-24,0.772,001983
2017-11-27,0.75,001983
2017-11-28,0.762,001983
2017-11-29,0.764,001983
2017-11-30,0.759,001983
2017-12-01,0.764,001983
2017-12-04,0.757,001983
2017-12-05,0.745,001983
2017-12-06,0.746,001983
2017-12-07,0.739,001983
2017-12-08,0.752,001983
2017-12-11,0.766,001983
2017-12-12,0.759,001983
2017-12-13,0.763,001983
2017-12-14,0.762,001983
2017-12-15,0.758,001983
2017-12-18,0.753,001983
2017-12-19,0.76,001983
2017-12-20,0.763,001983
2017-12-21,0.773,001983
2017-12-22,0.775,001983
2017-12-25,0.768,001983
2017-12-26,0.773,001983
2017-12-27,0.764,001983
2017-12-28,0.767,001983
2017-12-29,0.774,001983
2017-12-31,0.773,001983
2018-01-02,0.776,001983
2018-01-03,0.785,001983
2018-01-04,0.78,001983
2018-01-05,0.77,001983
2018-01-08,0.769,001983
2018-01-09,0.77,001983
2018-01-10,0.76,001983
2018-01-11,0.765,001983
2018-01-12,0.757,001983
2018-01-15,0.736,001983
2018-01-16,0.739,001983
2018-01-17,0.735,001983
2018-01-18,0.735,001983
2018-01-19,0.73,001983
2018-01-22,0.741,001983
2018-01-23,0.752,001983
2018-01-24,0.75,001983
2018-01-25,0.744,001983
2018-01-26,0.743,001983
2018-01-29,0.734,001983
2018-01-30,0.729,001983
2018-01-31,0.735,001983
2018-02-01,0.729,001983
2018-02-02,0.733,001983
2018-02-05,0.727,001983
2018-02-06,0.701,001983
2018-02-07,0.682,001983
2018-02-08,0.68,001983
2018-02-09,0.658,001983
2018-02-12,0.675,001983
2018-02-13,0.681,001983
2018-02-14,0.687,001983
2018-02-22,0.701,001983
2018-02-23,0.7,001983
2018-02-26,0.713,001983
2018-02-27,0.704,001983
2018-02-28,0.707,001983
2018-03-01,0.713,001983
2018-03-02,0.705,001983
2018-03-05,0.706,001983
2018-03-06,0.718,001983
2018-03-07,0.712,001983
2018-03-08,0.719,001983
2018-03-09,0.728,001983
2018-03-12,0.733,001983
2018-03-13,0.725,001983
2018-03-14,0.724,001983
2018-03-15,0.725,001983
2018-03-16,0.717,001983
2018-03-19,0.717,001983
2018-03-20,0.72,001983
2018-03-21,0.713,001983
2018-03-22,0.706,001983
2018-03-23,0.683,001983
2018-03-26,0.687,001983
2018-03-27,0.704,001983
2018-03-28,0.692,001983
2018-03-29,0.702,001983
2018-03-30,0.711,001983
2018-04-02,0.715,001983
2018-04-03,0.709,001983
2018-04-04,0.701,001983
2018-04-09,0.7,001983
2018-04-10,0.711,001983
2018-04-11,0.713,001983
2018-04-12,0.707,001983
2018-04-13,0.705,001983
2018-04-16,0.7,001983
2018-04-17,0.686,001983
2018-04-18,0.695,001983
2018-04-19,0.699,001983
2018-04-20,0.687,001983
2018-04-23,0.684,001983
2018-04-24,0.697,001983
2018-04-25,0.695,001983
2018-04-26,0.678,001983
2018-04-27,0.683,001983
2018-05-02,0.684,001983
2018-05-03,0.691,001983
2018-05-04,0.688,001983
2018-05-07,0.699,001983
2018-05-08,0.704,001983
2018-05-09,0.704,001983
2018-05-10,0.709,001983
2018-05-11,0.702,001983
2018-05-14,0.707,001983
2018-05-15,0.712,001983
2018-05-16,0.707,001983
2018-05-17,0.702,001983
2018-05-18,0.707,001983
2018-05-21,0.712,001983
2018-05-22,0.713,001983
2018-05-23,0.707,001983
2018-05-24,0.703,001983
2018-05-25,0.696,001983
2018-05-28,0.698,001983
2018-05-29,0.691,001983
2018-05-30,0.676,001983
2018-05-31,0.683,001983
2018-06-01,0.674,001983
2018-06-04,0.675,001983
2018-06-05,0.683,001983
2018-06-06,0.681,001983
2018-06-07,0.676,001983
2018-06-08,0.671,001983
2018-06-11,0.667,001983
2018-06-12,0.675,001983
2018-06-13,0.668,001983
2018-06-14,0.664,001983
2018-06-15,0.655,001983
2018-06-19,0.626,001983
2018-06-20,0.63,001983
2018-06-21,0.617,001983
2018-06-22,0.622,001983
2018-06-25,0.619,001983
2018-06-26,0.626,001983
2018-06-27,0.62,001983
2018-06-28,0.615,001983
2018-06-29,0.635,001983
2018-06-30,0.635,001983
2018-07-02,0.628,001983
2018-07-03,0.634,001983
2018-07-04,0.623,001983
2018-07-05,0.614,001983
2018-07-06,0.617,001983
2018-07-09,0.623,001983
2018-07-10,0.626,001983
2018-07-11,0.618,001983
2018-07-12,0.627,001983
2018-07-13,0.627,001983
2018-07-16,0.626,001983
2018-07-17,0.628,001983
2018-07-18,0.622,001983
2018-07-19,0.62,001983
2018-07-20,0.63,001983
2018-07-23,0.637,001983
2018-07-24,0.642,001983
2018-07-25,0.639,001983
2018-07-26,0.627,001983
2018-07-27,0.624,001983
2018-07-30,0.619,001983
2018-07-31,0.613,001983
2018-08-01,0.606,001983
2018-08-02,0.598,001983
2018-08-03,0.586,001983
2018-08-06,0.574,001983
2018-08-07,0.588,001983
2018-08-08,0.578,001983
2018-08-09,0.596,001983
2018-08-10,0.598,001983
2018-08-13,0.605,001983
2018-08-14,0.6,001983
2018-08-15,0.592,001983
2018-08-16,0.588,001983
2018-08-17,0.579,001983
2018-08-20,0.585,001983
2018-08-21,0.592,001983
2018-08-22,0.584,001983
2018-08-23,0.59,001983
2018-08-24,0.59,001983
2018-08-27,0.605,001983
2018-08-28,0.606,001983
2018-08-29,0.603,001983
2018-08-30,0.598,001983
2018-08-31,0.598,001983
2018-09-03,0.596,001983
2018-09-04,0.6,001983
2018-09-05,0.593,001983
2018-09-06,0.587,001983
2018-09-07,0.583,001983
2018-09-10,0.575,001983
2018-09-11,0.577,001983
2018-09-12,0.573,001983
2018-09-13,0.576,001983
2018-09-14,0.568,001983
2018-09-17,0.563,001983
2018-09-18,0.573,001983
