date,close,code
2022-12-29,1.0,016797
2022-12-30,1.0,016797
2022-12-31,0.9999,016797
2023-01-06,1.0004,016797
2023-01-13,1.0009,016797
2023-01-20,1.0028,016797
2023-02-03,1.0069,016797
2023-02-10,1.0077,016797
2023-02-17,1.0055,016797
2023-02-24,1.0051,016797
2023-02-27,1.0043,016797
2023-02-28,1.0049,016797
2023-03-01,1.0065,016797
2023-03-02,1.0057,016797
2023-03-03,1.0052,016797
2023-03-06,1.0053,016797
2023-03-07,1.0032,016797
2023-03-08,1.0032,016797
2023-03-09,1.0031,016797
2023-03-10,1.0018,016797
2023-03-13,1.0031,016797
2023-03-14,1.0023,016797
2023-03-15,1.0028,016797
2023-03-16,1.0007,016797
2023-03-17,1.0014,016797
2023-03-20,1.0014,016797
2023-03-21,1.0037,016797
2023-03-22,1.0041,016797
2023-03-23,1.0063,016797
2023-03-24,1.0049,016797
2023-03-27,1.0048,016797
2023-03-28,1.0046,016797
2023-03-29,1.005,016797
2023-03-30,1.0057,016797
2023-03-31,1.0065,016797
2023-04-03,1.0072,016797
2023-04-04,1.0072,016797
2023-04-06,1.0083,016797
2023-04-07,1.0104,016797
2023-04-10,1.0091,016797
2023-04-11,1.009,016797
2023-04-12,1.0091,016797
2023-04-13,1.0078,016797
2023-04-14,1.0088,016797
2023-04-17,1.0103,016797
2023-04-18,1.0098,016797
2023-04-19,1.0082,016797
2023-04-20,1.0071,016797
2023-04-21,1.0024,016797
2023-04-24,1.0003,016797
2023-04-25,0.9984,016797
2023-04-26,0.9989,016797
2023-04-27,1.0007,016797
2023-04-28,1.0017,016797
2023-05-04,1.0009,016797
2023-05-05,1.0005,016797
2023-05-08,1.0013,016797
2023-05-09,0.9986,016797
2023-05-10,0.9994,016797
2023-05-11,1.0006,016797
2023-05-12,0.9993,016797
2023-05-15,1.0017,016797
2023-05-16,1.001,016797
2023-05-17,1.0004,016797
2023-05-18,0.9999,016797
2023-05-19,1.0011,016797
2023-05-22,1.0025,016797
2023-05-23,1.0012,016797
2023-05-24,1.0002,016797
2023-05-25,0.9992,016797
2023-05-26,1.0003,016797
2023-05-29,0.9995,016797
2023-05-30,1.0006,016797
2023-05-31,1.0005,016797
2023-06-01,1.0016,016797
2023-06-02,1.0042,016797
2023-06-05,1.0034,016797
2023-06-06,1.0005,016797
2023-06-07,1.0002,016797
2023-06-08,0.9997,016797
2023-06-09,1.0016,016797
2023-06-12,1.0019,016797
2023-06-13,1.004,016797
2023-06-14,1.0047,016797
2023-06-15,1.0062,016797
2023-06-16,1.0072,016797
2023-06-19,1.0067,016797
2023-06-20,1.0061,016797
2023-06-21,1.0023,016797
2023-06-26,0.9998,016797
2023-06-27,1.0012,016797
2023-06-28,1.0002,016797
2023-06-29,1.0001,016797
2023-06-30,1.0029,016797
2023-07-03,1.0063,016797
2023-07-04,1.0088,016797
2023-07-05,1.0074,016797
2023-07-06,1.0064,016797
2023-07-07,1.0049,016797
2023-07-10,1.0049,016797
2023-07-11,1.0071,016797
2023-07-12,1.0053,016797
2023-07-13,1.0081,016797
2023-07-14,1.0079,016797
2023-07-17,1.0061,016797
2023-07-18,1.0057,016797
2023-07-19,1.005,016797
2023-07-20,1.0025,016797
2023-07-21,1.0021,016797
2023-07-24,1.0018,016797
2023-07-25,1.0043,016797
2023-07-26,1.0032,016797
2023-07-27,1.0028,016797
2023-07-28,1.0048,016797
2023-07-31,1.0047,016797
2023-08-01,1.0061,016797
2023-08-02,1.0049,016797
2023-08-03,1.0054,016797
2023-08-04,1.0056,016797
