date,close,code
2020-09-10,1.0,008732
2020-09-11,1.0,008732
2020-09-15,1.0001,008732
2020-09-16,1.0001,008732
2020-09-17,1.0006,008732
2020-09-18,1.0008,008732
2020-09-21,1.0009,008732
2020-09-22,1.001,008732
2020-09-23,1.001,008732
2020-09-24,1.0011,008732
2020-09-25,1.0011,008732
2020-09-28,1.0012,008732
2020-09-29,1.0012,008732
2020-09-30,1.0014,008732
2020-10-09,1.0021,008732
2020-10-12,1.0025,008732
2020-10-13,1.0027,008732
2020-10-14,1.0001,008732
2020-10-15,1.0001,008732
2020-10-16,0.9999,008732
2020-10-19,0.9992,008732
2020-10-20,0.999,008732
2020-10-21,0.9988,008732
2020-10-22,0.9988,008732
2020-10-23,0.9987,008732
2020-10-26,0.9988,008732
2020-10-27,0.9989,008732
2020-10-28,0.9989,008732
2020-10-29,0.9987,008732
2020-10-30,0.9987,008732
2020-11-02,0.9983,008732
2020-11-03,0.9984,008732
2020-11-04,0.9984,008732
2020-11-05,0.9985,008732
2020-11-06,0.9985,008732
2020-11-09,0.9986,008732
2020-11-10,0.9985,008732
2020-11-11,0.9986,008732
2020-11-12,0.9985,008732
2020-11-13,0.9985,008732
2020-11-16,0.9987,008732
2020-11-17,0.9987,008732
2020-11-18,0.9987,008732
2020-11-19,0.9987,008732
2020-11-20,0.9988,008732
2020-11-23,0.9989,008732
2020-11-24,0.9992,008732
2020-11-25,0.9997,008732
2020-11-26,0.9992,008732
2020-11-27,0.9991,008732
2020-11-30,1.0019,008732
2020-12-01,1.0016,008732
2020-12-02,1.0013,008732
2020-12-03,1.0011,008732
2020-12-04,1.0011,008732
2020-12-07,1.0012,008732
2020-12-08,1.0012,008732
2020-12-09,1.0013,008732
2020-12-10,1.0014,008732
2020-12-11,1.0028,008732
2020-12-14,1.0028,008732
2020-12-15,1.0032,008732
2020-12-16,1.0033,008732
2020-12-17,1.0035,008732
2020-12-18,1.0035,008732
2020-12-21,1.0036,008732
2020-12-22,1.0039,008732
2020-12-23,1.004,008732
2020-12-24,1.0041,008732
2020-12-25,1.0043,008732
2020-12-28,1.0045,008732
2020-12-29,1.0043,008732
2020-12-30,1.0036,008732
2020-12-31,1.0029,008732
2021-01-04,0.9994,008732
2021-01-05,0.9985,008732
2021-01-06,0.9976,008732
2021-01-07,0.9966,008732
2021-01-08,0.9957,008732
2021-01-11,0.9929,008732
2021-01-12,0.9929,008732
2021-01-13,0.9929,008732
2021-01-14,0.9929,008732
2021-01-15,0.9724,008732
2021-01-18,0.9725,008732
2021-01-19,0.9725,008732
2021-01-20,0.9725,008732
2021-01-21,0.9725,008732
2021-01-22,0.9725,008732
2021-01-25,0.9725,008732
2021-01-26,0.9725,008732
2021-01-27,0.9725,008732
2021-01-28,0.9725,008732
2021-01-29,0.9725,008732
2021-02-01,0.9725,008732
2021-02-02,0.9725,008732
2021-02-03,0.9725,008732
2021-02-04,0.9725,008732
2021-02-05,0.9726,008732
2021-02-08,0.9727,008732
2021-02-09,0.9728,008732
2021-02-10,0.9729,008732
2021-02-18,0.9729,008732
2021-02-19,0.9731,008732
2021-02-22,0.9729,008732
2021-02-23,0.973,008732
2021-02-24,0.9731,008732
2021-02-25,0.973,008732
2021-02-26,0.9729,008732
2021-03-01,0.9733,008732
