date,close,code
2022-03-28,1.473,970146
2022-03-29,1.4733,970146
2022-03-30,1.4736,970146
2022-03-31,1.4741,970146
2022-04-01,1.4746,970146
2022-04-06,1.4756,970146
2022-04-07,1.476,970146
2022-04-08,1.4764,970146
2022-04-11,1.4768,970146
2022-04-12,1.4774,970146
2022-04-13,1.4776,970146
2022-04-14,1.478,970146
2022-04-15,1.4786,970146
2022-04-18,1.4788,970146
2022-04-19,1.4789,970146
2022-04-20,1.4788,970146
2022-04-21,1.479,970146
2022-04-22,1.4792,970146
2022-04-25,1.4796,970146
2022-04-26,1.4801,970146
2022-04-27,1.48,970146
2022-04-28,1.48,970146
2022-04-29,1.4801,970146
2022-05-05,1.4811,970146
2022-05-06,1.4812,970146
2022-05-09,1.4815,970146
2022-05-10,1.4818,970146
2022-05-11,1.4821,970146
2022-05-12,1.4829,970146
2022-05-13,1.4833,970146
2022-05-16,1.4837,970146
2022-05-17,1.484,970146
2022-05-18,1.4844,970146
2022-05-19,1.4847,970146
2022-05-20,1.4847,970146
2022-05-23,1.4853,970146
2022-05-24,1.4856,970146
2022-05-25,1.4857,970146
2022-05-26,1.4862,970146
2022-05-27,1.4864,970146
2022-05-30,1.4864,970146
2022-05-31,1.4862,970146
2022-06-01,1.486,970146
2022-06-02,1.4856,970146
2022-06-06,1.4846,970146
2022-06-07,1.4842,970146
2022-06-08,1.4842,970146
2022-06-09,1.4844,970146
2022-06-10,1.4848,970146
2022-06-13,1.4849,970146
2022-06-14,1.4851,970146
2022-06-15,1.4852,970146
2022-06-16,1.4853,970146
2022-06-17,1.4858,970146
2022-06-20,1.486,970146
2022-06-21,1.4861,970146
2022-06-22,1.4864,970146
2022-06-23,1.4865,970146
2022-06-24,1.4865,970146
2022-06-27,1.4864,970146
2022-06-28,1.4861,970146
2022-06-29,1.4862,970146
2022-06-30,1.4866,970146
2022-07-01,1.487,970146
2022-07-04,1.487,970146
2022-07-05,1.4871,970146
2022-07-06,1.4872,970146
2022-07-07,1.4875,970146
2022-07-08,1.4876,970146
2022-07-11,1.4884,970146
2022-07-12,1.4889,970146
2022-07-13,1.4893,970146
2022-07-14,1.4897,970146
2022-07-15,1.4901,970146
2022-07-18,1.4905,970146
2022-07-19,1.4909,970146
2022-07-20,1.4915,970146
2022-07-21,1.4919,970146
2022-07-22,1.4921,970146
2022-07-25,1.4927,970146
2022-07-26,1.4932,970146
2022-07-27,1.4935,970146
2022-07-28,1.4935,970146
