date,close,code
2016-03-03,1.0002,002401
2016-03-10,0.9993,002401
2016-03-17,0.9997,002401
2016-03-24,1.0011,002401
2016-03-31,0.9975,002401
2016-04-07,0.9994,002401
2016-04-14,1.0046,002401
2016-04-21,1.0022,002401
2016-04-28,1.004,002401
2016-05-05,1.0072,002401
2016-05-12,1.0072,002401
2016-05-19,1.0165,002401
2016-05-26,1.0199,002401
2016-05-30,1.0238,002401
2016-05-31,1.0244,002401
2016-06-01,1.0258,002401
2016-06-02,1.0234,002401
2016-06-03,1.026,002401
2016-06-06,1.0221,002401
2016-06-07,1.0248,002401
2016-06-08,1.0255,002401
2016-06-13,1.0282,002401
2016-06-14,1.0268,002401
2016-06-15,1.0293,002401
2016-06-16,1.0265,002401
2016-06-17,1.0271,002401
2016-06-20,1.0274,002401
2016-06-21,1.0275,002401
2016-06-22,1.0326,002401
2016-06-23,1.0292,002401
2016-06-24,1.0284,002401
2016-06-27,1.0373,002401
2016-06-28,1.0406,002401
2016-06-29,1.0396,002401
2016-06-30,1.0416,002401
2016-07-04,1.0453,002401
2016-07-05,1.0485,002401
2016-07-06,1.0524,002401
2016-07-07,1.053,002401
2016-07-08,1.0543,002401
2016-07-11,1.0564,002401
2016-07-12,1.0584,002401
2016-07-13,1.0582,002401
2016-07-14,1.0579,002401
2016-07-15,1.058,002401
2016-07-18,1.0605,002401
2016-07-19,1.061,002401
2016-07-20,1.0612,002401
2016-07-21,1.061,002401
2016-07-22,1.0584,002401
2016-07-25,1.0612,002401
2016-07-26,1.061,002401
2016-07-27,1.0616,002401
2016-07-28,1.0605,002401
2016-07-29,1.0601,002401
2016-08-01,1.0572,002401
2016-08-03,1.056,002401
2016-08-04,1.0598,002401
2016-08-05,1.0592,002401
2016-08-08,1.0631,002401
2016-08-09,1.0636,002401
2016-08-10,1.0637,002401
2016-08-11,1.06,002401
2016-08-12,1.0649,002401
2016-08-15,1.0642,002401
2016-08-16,1.063,002401
2016-08-17,1.0598,002401
2016-08-18,1.0636,002401
2016-08-19,1.0631,002401
2016-08-22,1.0711,002401
2016-08-23,1.0703,002401
2016-08-24,1.068,002401
2016-08-25,1.07,002401
2016-08-26,1.0676,002401
2016-08-29,1.0731,002401
2016-08-30,1.0696,002401
2016-08-31,1.0701,002401
2016-09-01,1.0663,002401
2016-09-02,1.0663,002401
2016-09-05,1.0703,002401
2016-09-06,1.0686,002401
2016-09-07,1.0676,002401
2016-09-08,1.0687,002401
2016-09-09,1.0695,002401
2016-09-12,1.0692,002401
2016-09-13,1.0666,002401
2016-09-14,1.0671,002401
2016-09-19,1.0662,002401
2016-09-20,1.0641,002401
2016-09-21,1.0668,002401
2016-09-22,1.0658,002401
2016-09-23,1.0687,002401
2016-09-26,1.0693,002401
2016-09-27,1.0673,002401
2016-09-28,1.068,002401
2016-09-29,1.069,002401
2016-09-30,1.0694,002401
2016-10-11,1.0762,002401
2016-10-12,1.0779,002401
2016-10-13,1.078,002401
2016-10-14,1.0762,002401
2016-10-17,1.0792,002401
2016-10-18,1.0782,002401
2016-10-19,1.0773,002401
2016-10-20,1.0806,002401
2016-10-21,1.0841,002401
2016-10-24,1.0861,002401
2016-10-25,1.0867,002401
2016-10-26,1.0862,002401
2016-10-27,1.0869,002401
2016-10-28,1.0884,002401
2016-10-31,1.0851,002401
2016-11-01,1.0854,002401
2016-11-02,1.0823,002401
2016-11-03,1.0802,002401
2016-11-04,1.0804,002401
2016-11-07,1.084,002401
2016-11-08,1.0858,002401
2016-11-09,1.0847,002401
2016-11-10,1.0848,002401
2016-11-11,1.0828,002401
2016-11-14,1.078,002401
2016-11-15,1.0826,002401
2016-11-16,1.0836,002401
2016-11-17,1.0852,002401
2016-11-18,1.0848,002401
2016-11-21,1.0872,002401
2016-11-22,1.0848,002401
2016-11-23,1.0867,002401
2016-11-24,1.0894,002401
2016-11-25,1.0898,002401
2016-11-28,1.0881,002401
2016-11-29,1.0865,002401
2016-11-30,1.0867,002401
