date,close,code
2020-09-28,1.795,010246
2020-09-29,1.808,010246
2020-09-30,1.809,010246
2020-10-09,1.856,010246
2020-10-12,1.908,010246
2020-10-13,1.92,010246
2020-10-14,1.917,010246
2020-10-15,1.91,010246
2020-10-16,1.91,010246
2020-10-19,1.888,010246
2020-10-20,1.901,010246
2020-10-21,1.886,010246
2020-10-22,1.87,010246
2020-10-23,1.838,010246
2020-10-26,1.844,010246
2020-10-27,1.848,010246
2020-10-28,1.854,010246
2020-10-29,1.86,010246
2020-10-30,1.818,010246
2020-11-02,1.828,010246
2020-11-03,1.853,010246
2020-11-04,1.848,010246
2020-11-05,1.883,010246
2020-11-06,1.868,010246
2020-11-09,1.903,010246
2020-11-10,1.871,010246
2020-11-11,1.845,010246
2020-11-12,1.85,010246
2020-11-13,1.842,010246
2020-11-16,1.861,010246
2020-11-17,1.849,010246
2020-11-18,1.847,010246
2020-11-19,1.852,010246
2020-11-20,1.868,010246
2020-11-23,1.884,010246
2020-11-24,1.881,010246
2020-11-25,1.846,010246
2020-11-26,1.838,010246
2020-11-27,1.843,010246
2020-11-30,1.83,010246
2020-12-01,1.856,010246
2020-12-02,1.863,010246
2020-12-03,1.86,010246
2020-12-04,1.865,010246
2020-12-07,1.854,010246
2020-12-08,1.853,010246
2020-12-09,1.823,010246
2020-12-10,1.829,010246
2020-12-11,1.8,010246
2020-12-14,1.81,010246
2020-12-15,1.82,010246
2020-12-16,1.811,010246
2020-12-17,1.827,010246
2020-12-18,1.822,010246
2020-12-21,1.846,010246
2020-12-22,1.808,010246
2020-12-23,1.817,010246
2020-12-24,1.791,010246
2020-12-25,1.808,010246
2020-12-28,1.799,010246
2020-12-29,1.791,010246
2020-12-30,1.807,010246
2020-12-31,1.836,010246
2021-01-04,1.865,010246
2021-01-05,1.875,010246
2021-01-06,1.875,010246
2021-01-07,1.868,010246
2021-01-08,1.864,010246
2021-01-11,1.838,010246
2021-01-12,1.872,010246
2021-01-13,1.87,010246
2021-01-14,1.862,010246
2021-01-15,1.864,010246
2021-01-18,1.894,010246
2021-01-19,1.88,010246
2021-01-20,1.908,010246
2021-01-21,1.927,010246
2021-01-22,1.93,010246
2021-01-25,1.924,010246
2021-01-26,1.89,010246
2021-01-27,1.896,010246
2021-01-28,1.857,010246
2021-01-29,1.842,010246
2021-02-01,1.868,010246
2021-02-02,1.887,010246
2021-02-03,1.879,010246
2021-02-04,1.855,010246
2021-02-05,1.83,010246
2021-02-08,1.851,010246
2021-02-09,1.891,010246
2021-02-10,1.91,010246
2021-02-18,1.938,010246
2021-02-19,1.96,010246
2021-02-22,1.945,010246
2021-02-23,1.937,010246
2021-02-24,1.908,010246
2021-02-25,1.917,010246
2021-02-26,1.883,010246
2021-03-01,1.928,010246
2021-03-02,1.917,010246
2021-03-03,1.941,010246
2021-03-04,1.905,010246
2021-03-05,1.898,010246
2021-03-08,1.868,010246
2021-03-09,1.828,010246
2021-03-10,1.821,010246
2021-03-11,1.861,010246
2021-03-12,1.868,010246
2021-03-15,1.856,010246
2021-03-16,1.859,010246
2021-03-17,1.871,010246
2021-03-18,1.89,010246
2021-03-19,1.872,010246
2021-03-22,1.902,010246
2021-03-23,1.88,010246
2021-03-24,1.85,010246
2021-03-25,1.852,010246
2021-03-26,1.879,010246
2021-03-29,1.888,010246
2021-03-30,1.895,010246
2021-03-31,1.894,010246
2021-04-01,1.911,010246
2021-04-02,1.91,010246
2021-04-06,1.92,010246
2021-04-07,1.928,010246
2021-04-08,1.929,010246
2021-04-09,1.93,010246
2021-04-12,1.896,010246
2021-04-13,1.887,010246
2021-04-14,1.905,010246
2021-04-15,1.903,010246
2021-04-16,1.92,010246
2021-04-19,1.942,010246
2021-04-20,1.937,010246
2021-04-21,1.932,010246
2021-04-22,1.943,010246
2021-04-23,1.943,010246
2021-04-26,1.94,010246
2021-04-27,1.936,010246
2021-04-28,1.946,010246
2021-04-29,1.945,010246
2021-04-30,1.936,010246
2021-05-06,1.945,010246
2021-05-07,1.934,010246
2021-05-10,1.942,010246
2021-05-11,1.924,010246
2021-05-12,1.939,010246
2021-05-13,1.915,010246
2021-05-14,1.939,010246
2021-05-17,1.947,010246
2021-05-18,1.952,010246
2021-05-19,1.943,010246
2021-05-20,1.925,010246
2021-05-21,1.92,010246
2021-05-24,1.927,010246
2021-05-25,1.951,010246
2021-05-26,1.955,010246
2021-05-27,1.973,010246
2021-05-28,1.971,010246
2021-05-31,1.996,010246
2021-06-01,2.01,010246
2021-06-02,1.986,010246
2021-06-03,1.98,010246
2021-06-04,1.984,010246
2021-06-07,1.998,010246
2021-06-08,1.99,010246
2021-06-09,1.999,010246
2021-06-10,2.02,010246
2021-06-11,2.004,010246
2021-06-15,1.989,010246
2021-06-16,1.951,010246
2021-06-17,1.967,010246
2021-06-18,1.981,010246
2021-06-21,1.995,010246
2021-06-22,2.007,010246
2021-06-23,2.027,010246
2021-06-24,2.017,010246
2021-06-25,2.042,010246
2021-06-28,2.051,010246
2021-06-29,2.04,010246
2021-06-30,2.057,010246
2021-07-01,2.034,010246
2021-07-02,2.012,010246
2021-07-05,2.028,010246
2021-07-06,2.025,010246
2021-07-07,2.054,010246
2021-07-08,2.049,010246
2021-07-09,2.071,010246
2021-07-12,2.1,010246
2021-07-13,2.111,010246
2021-07-14,2.092,010246
2021-07-15,2.1,010246
2021-07-16,2.099,010246
2021-07-19,2.09,010246
2021-07-20,2.084,010246
2021-07-21,2.109,010246
2021-07-22,2.131,010246
2021-07-23,2.12,010246
2021-07-26,2.095,010246
2021-07-27,2.037,010246
2021-07-28,2.007,010246
2021-07-29,2.058,010246
2021-07-30,2.071,010246
2021-08-02,2.099,010246
2021-08-03,2.076,010246
2021-08-04,2.118,010246
2021-08-05,2.112,010246
2021-08-06,2.125,010246
2021-08-09,2.142,010246
2021-08-10,2.147,010246
2021-08-11,2.163,010246
2021-08-12,2.182,010246
2021-08-13,2.174,010246
2021-08-16,2.164,010246
2021-08-17,2.121,010246
2021-08-18,2.138,010246
2021-08-19,2.135,010246
2021-08-20,2.132,010246
2021-08-23,2.166,010246
2021-08-24,2.19,010246
2021-08-25,2.204,010246
2021-08-26,2.194,010246
2021-08-27,2.203,010246
2021-08-30,2.213,010246
2021-08-31,2.226,010246
2021-09-01,2.198,010246
2021-09-02,2.224,010246
2021-09-03,2.201,010246
2021-09-06,2.227,010246
2021-09-07,2.273,010246
2021-09-08,2.28,010246
2021-09-09,2.304,010246
2021-09-10,2.303,010246
2021-09-13,2.315,010246
2021-09-14,2.292,010246
2021-09-15,2.3,010246
2021-09-16,2.257,010246
2021-09-17,2.246,010246
2021-09-22,2.261,010246
2021-09-23,2.269,010246
2021-09-24,2.232,010246
2021-09-27,2.169,010246
2021-09-28,2.171,010246
2021-09-29,2.103,010246
2021-09-30,2.143,010246
2021-10-08,2.133,010246
2021-10-11,2.13,010246
2021-10-12,2.086,010246
2021-10-13,2.097,010246
2021-10-14,2.105,010246
2021-10-15,2.11,010246
2021-10-18,2.117,010246
2021-10-19,2.131,010246
2021-10-20,2.128,010246
2021-10-21,2.13,010246
2021-10-22,2.112,010246
2021-10-25,2.134,010246
2021-10-26,2.127,010246
2021-10-27,2.111,010246
2021-10-28,2.072,010246
2021-10-29,2.086,010246
2021-11-01,2.096,010246
2021-11-02,2.066,010246
2021-11-03,2.074,010246
2021-11-04,2.087,010246
2021-11-05,2.061,010246
2021-11-08,2.065,010246
2021-11-09,2.079,010246
2021-11-10,2.07,010246
2021-11-11,2.089,010246
2021-11-12,2.1,010246
2021-11-15,2.09,010246
2021-11-16,2.072,010246
2021-11-17,2.093,010246
2021-11-18,2.084,010246
2021-11-19,2.107,010246
2021-11-22,2.13,010246
2021-11-23,2.134,010246
2021-11-24,2.14,010246
2021-11-25,2.135,010246
2021-11-26,2.134,010246
2021-11-29,2.136,010246
2021-11-30,2.144,010246
2021-12-01,2.153,010246
2021-12-02,2.146,010246
2021-12-03,2.159,010246
2021-12-06,2.142,010246
2021-12-07,2.135,010246
2021-12-08,2.159,010246
2021-12-09,2.171,010246
2021-12-10,2.167,010246
2021-12-13,2.176,010246
2021-12-14,2.165,010246
2021-12-15,2.157,010246
2021-12-16,2.178,010246
2021-12-17,2.151,010246
2021-12-20,2.118,010246
2021-12-21,2.13,010246
2021-12-22,2.138,010246
2021-12-23,2.146,010246
2021-12-24,2.125,010246
2021-12-27,2.122,010246
2021-12-28,2.13,010246
2021-12-29,2.122,010246
2021-12-30,2.141,010246
2021-12-31,2.159,010246
2022-01-04,2.153,010246
2022-01-05,2.114,010246
2022-01-06,2.125,010246
2022-01-07,2.112,010246
2022-01-10,2.128,010246
2022-01-11,2.119,010246
2022-01-12,2.133,010246
2022-01-13,2.108,010246
2022-01-14,2.102,010246
2022-01-17,2.12,010246
2022-01-18,2.136,010246
2022-01-19,2.13,010246
2022-01-20,2.107,010246
2022-01-21,2.084,010246
2022-01-24,2.094,010246
2022-01-25,2.033,010246
2022-01-26,2.049,010246
2022-01-27,2.008,010246
2022-01-28,1.994,010246
2022-02-07,2.034,010246
2022-02-08,2.048,010246
2022-02-09,2.07,010246
2022-02-10,2.073,010246
2022-02-11,2.046,010246
2022-02-14,2.024,010246
2022-02-15,2.044,010246
2022-02-16,2.058,010246
2022-02-17,2.068,010246
2022-02-18,2.079,010246
2022-02-21,2.084,010246
2022-02-22,2.067,010246
2022-02-23,2.1,010246
2022-02-24,2.064,010246
2022-02-25,2.079,010246
2022-02-28,2.092,010246
2022-03-01,2.101,010246
2022-03-02,2.099,010246
2022-03-03,2.102,010246
2022-03-04,2.093,010246
2022-03-07,2.06,010246
2022-03-08,1.997,010246
2022-03-09,1.972,010246
2022-03-10,2.005,010246
2022-03-11,2.016,010246
2022-03-14,1.962,010246
2022-03-15,1.864,010246
2022-03-16,1.92,010246
2022-03-17,1.949,010246
2022-03-18,1.97,010246
2022-03-21,1.981,010246
2022-03-22,1.986,010246
2022-03-23,1.999,010246
2022-03-24,1.987,010246
2022-03-25,1.965,010246
2022-03-28,1.962,010246
2022-03-29,1.958,010246
2022-03-30,1.988,010246
2022-03-31,1.97,010246
2022-04-01,1.982,010246
2022-04-06,1.979,010246
2022-04-07,1.949,010246
2022-04-08,1.959,010246
2022-04-11,1.912,010246
2022-04-12,1.927,010246
2022-04-13,1.91,010246
2022-04-14,1.935,010246
2022-04-15,1.92,010246
2022-04-18,1.921,010246
2022-04-19,1.925,010246
2022-04-20,1.882,010246
2022-04-21,1.827,010246
2022-04-22,1.827,010246
2022-04-25,1.722,010246
2022-04-26,1.691,010246
2022-04-27,1.752,010246
2022-04-28,1.752,010246
2022-04-29,1.802,010246
2022-05-05,1.824,010246
2022-05-06,1.787,010246
2022-05-09,1.794,010246
2022-05-10,1.811,010246
2022-05-11,1.824,010246
2022-05-12,1.821,010246
2022-05-13,1.841,010246
2022-05-16,1.844,010246
2022-05-17,1.851,010246
2022-05-18,1.844,010246
2022-05-19,1.857,010246
2022-05-20,1.885,010246
2022-05-23,1.901,010246
2022-05-24,1.844,010246
2022-05-25,1.868,010246
2022-05-26,1.884,010246
2022-05-27,1.885,010246
2022-05-30,1.894,010246
2022-05-31,1.908,010246
2022-06-01,1.914,010246
2022-06-02,1.927,010246
2022-06-06,1.968,010246
2022-06-07,1.966,010246
2022-06-08,1.981,010246
2022-06-09,1.963,010246
2022-06-10,2.0,010246
2022-06-13,1.999,010246
2022-06-14,2.003,010246
2022-06-15,2.01,010246
2022-06-16,2.006,010246
2022-06-17,2.02,010246
2022-06-20,2.021,010246
2022-06-21,2.01,010246
2022-06-22,1.981,010246
2022-06-23,2.013,010246
2022-06-24,2.028,010246
2022-06-27,2.046,010246
2022-06-28,2.071,010246
2022-06-29,2.038,010246
2022-06-30,2.063,010246
2022-07-01,2.065,010246
2022-07-04,2.083,010246
2022-07-05,2.088,010246
2022-07-06,2.059,010246
2022-07-07,2.071,010246
2022-07-08,2.062,010246
2022-07-11,2.032,010246
2022-07-12,2.009,010246
2022-07-13,2.008,010246
2022-07-14,2.011,010246
2022-07-15,1.983,010246
2022-07-18,2.007,010246
2022-07-19,2.012,010246
2022-07-20,2.032,010246
2022-07-21,2.011,010246
2022-07-22,2.0,010246
2022-07-25,1.986,010246
2022-07-26,2.008,010246
2022-07-27,2.013,010246
2022-07-28,2.019,010246
2022-07-29,2.003,010246
2022-08-01,2.017,010246
2022-08-02,1.957,010246
2022-08-03,1.943,010246
2022-08-04,1.957,010246
2022-08-05,1.991,010246
2022-08-08,2.012,010246
2022-08-09,2.021,010246
2022-08-10,2.012,010246
2022-08-11,2.044,010246
2022-08-12,2.039,010246
2022-08-15,2.047,010246
2022-08-16,2.055,010246
2022-08-17,2.058,010246
2022-08-18,2.052,010246
2022-08-19,2.036,010246
2022-08-22,2.063,010246
2022-08-23,2.063,010246
2022-08-24,2.01,010246
2022-08-25,2.02,010246
2022-08-26,2.016,010246
2022-08-29,2.024,010246
2022-08-30,2.009,010246
2022-08-31,1.967,010246
2022-09-01,1.96,010246
2022-09-02,1.964,010246
2022-09-05,1.967,010246
2022-09-06,2.004,010246
2022-09-07,2.006,010246
2022-09-08,1.993,010246
2022-09-09,2.005,010246
2022-09-13,2.007,010246
2022-09-14,1.99,010246
2022-09-15,1.951,010246
2022-09-16,1.905,010246
2022-09-19,1.899,010246
2022-09-20,1.913,010246
2022-09-21,1.916,010246
2022-09-22,1.917,010246
2022-09-23,1.89,010246
2022-09-26,1.858,010246
2022-09-27,1.885,010246
2022-09-28,1.839,010246
2022-09-29,1.849,010246
2022-09-30,1.833,010246
2022-10-10,1.812,010246
2022-10-11,1.823,010246
2022-10-12,1.861,010246
2022-10-13,1.862,010246
2022-10-14,1.906,010246
2022-10-17,1.915,010246
2022-10-18,1.918,010246
2022-10-19,1.905,010246
2022-10-20,1.888,010246
2022-10-21,1.89,010246
2022-10-24,1.864,010246
2022-10-25,1.853,010246
2022-10-26,1.878,010246
2022-10-27,1.873,010246
2022-10-28,1.817,010246
