date,close,code
2015-12-07,1.0,001637
2015-12-11,1.0,001637
2015-12-18,1.006,001637
2015-12-25,1.009,001637
2015-12-31,1.005,001637
2016-01-08,0.965,001637
2016-01-15,0.926,001637
2016-01-22,0.936,001637
2016-01-29,0.928,001637
2016-02-02,0.931,001637
2016-02-03,0.929,001637
2016-02-04,0.935,001637
2016-02-05,0.932,001637
2016-02-15,0.929,001637
2016-02-16,0.941,001637
2016-02-17,0.944,001637
2016-02-18,0.942,001637
2016-02-19,0.942,001637
2016-02-22,0.95,001637
2016-02-23,0.946,001637
2016-02-24,0.946,001637
2016-02-25,0.916,001637
2016-02-26,0.921,001637
2016-02-29,0.906,001637
2016-03-01,0.913,001637
2016-03-02,0.931,001637
2016-03-03,0.933,001637
2016-03-04,0.936,001637
2016-03-07,0.939,001637
2016-03-08,0.939,001637
2016-03-09,0.933,001637
2016-03-10,0.925,001637
2016-03-11,0.926,001637
2016-03-14,0.932,001637
2016-03-15,0.934,001637
2016-03-16,0.934,001637
2016-03-17,0.943,001637
2016-03-18,0.957,001637
2016-03-21,0.973,001637
2016-03-22,0.968,001637
2016-03-23,0.973,001637
2016-03-24,0.961,001637
2016-03-25,0.962,001637
2016-03-28,0.959,001637
2016-03-29,0.95,001637
2016-03-30,0.968,001637
2016-03-31,0.97,001637
2016-04-01,0.971,001637
2016-04-05,0.984,001637
2016-04-06,0.987,001637
2016-04-07,0.977,001637
2016-04-08,0.971,001637
2016-04-11,0.986,001637
2016-04-12,0.982,001637
2016-04-13,0.994,001637
2016-04-14,0.999,001637
2016-04-15,0.998,001637
2016-04-18,0.986,001637
2016-04-19,0.987,001637
2016-04-20,0.965,001637
2016-04-21,0.962,001637
2016-04-22,0.966,001637
2016-04-25,0.964,001637
2016-04-26,0.97,001637
2016-04-27,0.969,001637
2016-04-28,0.969,001637
2016-04-29,0.971,001637
2016-05-03,0.99,001637
2016-05-04,0.99,001637
2016-05-05,0.992,001637
2016-05-06,0.966,001637
2016-05-09,0.941,001637
2016-05-10,0.941,001637
2016-05-11,0.94,001637
2016-05-12,0.939,001637
2016-05-13,0.937,001637
2016-05-16,0.948,001637
2016-05-17,0.947,001637
2016-05-18,0.928,001637
2016-05-19,0.93,001637
2016-05-20,0.937,001637
2016-05-23,0.946,001637
2016-05-24,0.94,001637
2016-05-25,0.938,001637
2016-05-26,0.941,001637
2016-05-27,0.941,001637
2016-05-30,0.938,001637
2016-05-31,0.969,001637
2016-06-01,0.973,001637
2016-06-02,0.978,001637
2016-06-03,0.984,001637
2016-06-06,0.986,001637
2016-06-07,0.986,001637
2016-06-08,0.983,001637
2016-06-13,0.944,001637
2016-06-14,0.948,001637
2016-06-15,0.975,001637
2016-06-16,0.973,001637
2016-06-17,0.98,001637
2016-06-20,0.984,001637
2016-06-21,0.976,001637
2016-06-22,0.989,001637
2016-06-23,0.986,001637
2016-06-24,0.979,001637
2016-06-27,1.0,001637
2016-06-28,1.011,001637
2016-06-29,1.014,001637
2016-06-30,1.02,001637
2016-07-01,1.018,001637
2016-07-04,1.038,001637
2016-07-05,1.045,001637
2016-07-06,1.053,001637
2016-07-07,1.057,001637
2016-07-08,1.053,001637
2016-07-11,1.051,001637
2016-07-12,1.064,001637
