date,close,code
2023-03-30,1.0,016668
2023-03-31,0.9999,016668
2023-04-07,0.9975,016668
2023-04-12,0.9899,016668
2023-04-13,0.9888,016668
2023-04-14,0.9916,016668
2023-04-17,0.9919,016668
2023-04-18,0.9931,016668
2023-04-19,0.9863,016668
2023-04-20,0.9912,016668
2023-04-21,0.9734,016668
2023-04-24,0.9654,016668
2023-04-25,0.9337,016668
2023-04-26,0.935,016668
2023-04-27,0.9307,016668
2023-04-28,0.9443,016668
2023-05-04,0.9245,016668
2023-05-05,0.9377,016668
2023-05-08,0.9406,016668
2023-05-09,0.9262,016668
2023-05-10,0.9316,016668
2023-05-11,0.9258,016668
2023-05-12,0.9281,016668
2023-05-15,0.9501,016668
2023-05-16,0.95,016668
2023-05-17,0.9724,016668
2023-05-18,0.9973,016668
2023-05-19,1.002,016668
2023-05-22,1.0005,016668
2023-05-23,0.9882,016668
2023-05-24,0.9768,016668
2023-05-25,1.0271,016668
2023-05-26,1.0783,016668
2023-05-29,1.0769,016668
2023-05-30,1.0804,016668
2023-05-31,1.0621,016668
2023-06-01,1.0782,016668
2023-06-02,1.0769,016668
2023-06-05,1.0635,016668
2023-06-06,1.069,016668
2023-06-07,1.074,016668
2023-06-08,1.0773,016668
2023-06-09,1.0783,016668
2023-06-12,1.1042,016668
2023-06-13,1.1251,016668
2023-06-14,1.1341,016668
2023-06-15,1.1251,016668
2023-06-16,1.1189,016668
2023-06-19,1.1184,016668
2023-06-20,1.1171,016668
2023-06-21,1.0932,016668
2023-06-26,1.0836,016668
2023-06-27,1.1116,016668
2023-06-28,1.1061,016668
2023-06-29,1.1093,016668
2023-06-30,1.1244,016668
2023-07-03,1.13,016668
2023-07-04,1.1334,016668
2023-07-05,1.1122,016668
2023-07-06,1.1028,016668
2023-07-07,1.0999,016668
2023-07-10,1.1146,016668
2023-07-11,1.1198,016668
2023-07-12,1.1283,016668
2023-07-13,1.1489,016668
2023-07-14,1.135,016668
2023-07-17,1.1531,016668
2023-07-18,1.1565,016668
2023-07-19,1.1446,016668
2023-07-20,1.1101,016668
2023-07-21,1.1148,016668
2023-07-24,1.1119,016668
2023-07-25,1.1286,016668
2023-07-26,1.1151,016668
2023-07-27,1.1243,016668
2023-07-28,1.144,016668
