date,close,code
2020-12-16,1.0,009626
2020-12-18,1.0001,009626
2020-12-25,1.0039,009626
2020-12-31,1.0081,009626
2021-01-08,1.0156,009626
2021-01-15,1.0126,009626
2021-01-22,1.0205,009626
2021-01-29,1.0118,009626
2021-02-05,1.0176,009626
2021-02-10,1.0315,009626
2021-02-19,1.0268,009626
2021-02-26,1.0021,009626
2021-03-05,1.0041,009626
2021-03-12,0.9984,009626
2021-03-19,0.9784,009626
2021-03-26,0.9696,009626
2021-03-31,0.9777,009626
2021-04-01,0.9885,009626
2021-04-02,0.9887,009626
2021-04-06,0.9887,009626
2021-04-07,0.9947,009626
2021-04-08,0.9971,009626
2021-04-09,0.9932,009626
2021-04-12,0.9789,009626
2021-04-13,0.9773,009626
2021-04-14,0.9846,009626
2021-04-15,0.9825,009626
2021-04-16,0.9848,009626
2021-04-19,0.9993,009626
2021-04-20,0.9974,009626
2021-04-21,0.9966,009626
2021-04-22,0.9974,009626
2021-04-23,1.0096,009626
2021-04-26,1.0018,009626
2021-04-27,1.0034,009626
2021-04-28,1.0124,009626
2021-04-29,1.0202,009626
2021-04-30,1.025,009626
2021-05-06,1.023,009626
2021-05-07,1.0062,009626
2021-05-10,1.0141,009626
2021-05-11,1.0074,009626
2021-05-12,1.0098,009626
2021-05-13,1.0052,009626
2021-05-14,1.0139,009626
2021-05-17,1.0296,009626
2021-05-18,1.0304,009626
2021-05-19,1.0367,009626
2021-05-20,1.031,009626
2021-05-21,1.0346,009626
2021-05-24,1.038,009626
2021-05-25,1.0446,009626
2021-05-26,1.0445,009626
2021-05-27,1.0447,009626
2021-05-28,1.0507,009626
2021-05-31,1.0542,009626
2021-06-01,1.0445,009626
2021-06-02,1.0369,009626
2021-06-03,1.0332,009626
2021-06-04,1.0362,009626
2021-06-07,1.0368,009626
2021-06-08,1.0409,009626
2021-06-09,1.0333,009626
2021-06-10,1.0339,009626
2021-06-11,1.0244,009626
2021-06-15,1.0153,009626
2021-06-16,1.0084,009626
2021-06-17,1.0122,009626
2021-06-18,1.0198,009626
2021-06-21,1.022,009626
2021-06-22,1.0211,009626
2021-06-23,1.0225,009626
2021-06-24,1.0223,009626
2021-06-25,1.0398,009626
2021-06-28,1.0351,009626
2021-06-29,1.0264,009626
2021-06-30,1.0343,009626
2021-07-01,1.0206,009626
2021-07-02,1.0068,009626
2021-07-05,1.0194,009626
2021-07-06,1.0189,009626
2021-07-07,1.0351,009626
2021-07-08,1.0395,009626
2021-07-09,1.0459,009626
2021-07-12,1.0679,009626
2021-07-13,1.0672,009626
2021-07-14,1.0496,009626
2021-07-15,1.0597,009626
2021-07-16,1.053,009626
2021-07-19,1.0545,009626
2021-07-20,1.0557,009626
2021-07-21,1.0597,009626
2021-07-22,1.0566,009626
2021-07-23,1.0463,009626
2021-07-26,1.0295,009626
2021-07-27,1.0214,009626
2021-07-28,1.021,009626
2021-07-29,1.0228,009626
2021-07-30,1.0216,009626
2021-08-02,1.0245,009626
2021-08-03,1.0227,009626
2021-08-04,1.0236,009626
2021-08-05,1.0247,009626
2021-08-06,1.0289,009626
2021-08-09,1.0246,009626
2021-08-10,1.0162,009626
2021-08-11,1.0166,009626
2021-08-12,1.0138,009626
2021-08-13,1.0123,009626
2021-08-16,1.0024,009626
2021-08-17,0.9973,009626
2021-08-18,1.0085,009626
2021-08-19,1.0195,009626
2021-08-20,1.023,009626
2021-08-23,1.0293,009626
2021-08-24,1.0332,009626
2021-08-25,1.0321,009626
2021-08-26,1.0291,009626
2021-08-27,1.0379,009626
2021-08-30,1.0486,009626
2021-08-31,1.0437,009626
2021-09-01,1.0275,009626
2021-09-02,1.0303,009626
2021-09-03,1.0175,009626
2021-09-06,1.0282,009626
2021-09-07,1.0365,009626
2021-09-08,1.0348,009626
2021-09-09,1.0433,009626
2021-09-10,1.0529,009626
2021-09-13,1.054,009626
2021-09-14,1.0483,009626
2021-09-15,1.0528,009626
2021-09-16,1.0245,009626
2021-09-17,1.019,009626
2021-09-22,1.0159,009626
2021-09-23,1.0172,009626
2021-09-24,1.0143,009626
2021-09-27,0.9934,009626
2021-09-28,0.9879,009626
2021-09-29,0.9704,009626
2021-09-30,0.9894,009626
2021-10-08,0.9814,009626
2021-10-11,0.9789,009626
2021-10-12,0.9639,009626
2021-10-13,0.9766,009626
2021-10-14,0.978,009626
2021-10-15,0.9844,009626
2021-10-18,0.9971,009626
2021-10-19,0.9981,009626
2021-10-20,1.0077,009626
2021-10-21,1.0076,009626
2021-10-22,1.0054,009626
2021-10-25,1.0104,009626
2021-10-26,1.012,009626
2021-10-27,1.0087,009626
2021-10-28,0.9934,009626
2021-10-29,1.001,009626
2021-11-01,0.9942,009626
2021-11-02,0.9961,009626
2021-11-03,0.995,009626
2021-11-04,0.9972,009626
2021-11-05,0.9979,009626
2021-11-08,1.0114,009626
2021-11-09,1.0174,009626
2021-11-10,1.0082,009626
2021-11-11,1.0098,009626
2021-11-12,1.0124,009626
2021-11-15,1.0038,009626
2021-11-16,0.9905,009626
2021-11-17,1.0083,009626
2021-11-18,1.0172,009626
2021-11-19,1.0155,009626
2021-11-22,1.033,009626
2021-11-23,1.0287,009626
2021-11-24,1.024,009626
2021-11-25,1.0239,009626
2021-11-26,1.0288,009626
2021-11-29,1.0445,009626
2021-11-30,1.0481,009626
2021-12-01,1.0471,009626
2021-12-02,1.0474,009626
2021-12-03,1.0535,009626
2021-12-06,1.039,009626
2021-12-07,1.0158,009626
2021-12-08,1.0271,009626
2021-12-09,1.026,009626
2021-12-10,1.0272,009626
2021-12-13,1.0293,009626
2021-12-14,1.0198,009626
2021-12-15,1.0096,009626
2021-12-16,1.0087,009626
2021-12-17,0.9963,009626
2021-12-20,0.9759,009626
2021-12-21,0.9771,009626
2021-12-22,0.9773,009626
2021-12-23,0.9752,009626
2021-12-24,0.9554,009626
2021-12-27,0.959,009626
2021-12-28,0.9775,009626
2021-12-29,0.9775,009626
2021-12-30,0.9824,009626
2021-12-31,0.9903,009626
2022-01-04,0.9735,009626
2022-01-05,0.9528,009626
2022-01-06,0.9562,009626
2022-01-07,0.9398,009626
2022-01-10,0.9399,009626
2022-01-11,0.9317,009626
2022-01-12,0.9452,009626
2022-01-13,0.9323,009626
2022-01-14,0.9353,009626
2022-01-17,0.9394,009626
2022-01-18,0.9405,009626
2022-01-19,0.9256,009626
2022-01-20,0.9157,009626
2022-01-21,0.9171,009626
2022-01-24,0.9329,009626
2022-01-25,0.922,009626
2022-01-26,0.9237,009626
2022-01-27,0.9109,009626
2022-01-28,0.9044,009626
2022-02-07,0.91,009626
2022-02-08,0.9001,009626
2022-02-09,0.9098,009626
2022-02-10,0.9078,009626
2022-02-11,0.9052,009626
2022-02-14,0.9122,009626
2022-02-15,0.9241,009626
2022-02-16,0.9244,009626
2022-02-17,0.943,009626
2022-02-18,0.9393,009626
2022-02-21,0.9398,009626
2022-02-22,0.9492,009626
2022-02-23,0.9607,009626
2022-02-24,0.9511,009626
2022-02-25,0.9611,009626
2022-02-28,0.9726,009626
2022-03-01,0.9632,009626
2022-03-02,0.9606,009626
2022-03-03,0.949,009626
2022-03-04,0.9414,009626
2022-03-07,0.9303,009626
2022-03-08,0.9099,009626
2022-03-09,0.9045,009626
2022-03-10,0.9185,009626
2022-03-11,0.9181,009626
2022-03-14,0.9087,009626
2022-03-15,0.8965,009626
2022-03-16,0.9227,009626
2022-03-17,0.9264,009626
2022-03-18,0.9233,009626
2022-03-21,0.9305,009626
2022-03-22,0.9305,009626
2022-03-23,0.9296,009626
2022-03-24,0.9296,009626
2022-03-25,0.9225,009626
2022-03-28,0.9087,009626
2022-03-29,0.9054,009626
2022-03-30,0.9176,009626
2022-03-31,0.8991,009626
2022-04-01,0.9037,009626
2022-04-06,0.8947,009626
2022-04-07,0.8902,009626
2022-04-08,0.8857,009626
2022-04-11,0.8555,009626
2022-04-12,0.8611,009626
2022-04-13,0.8611,009626
2022-04-14,0.863,009626
2022-04-15,0.8591,009626
2022-04-18,0.8647,009626
2022-04-19,0.8638,009626
2022-04-20,0.8503,009626
2022-04-21,0.8345,009626
2022-04-22,0.8274,009626
2022-04-25,0.7979,009626
2022-04-26,0.79,009626
2022-04-27,0.8202,009626
2022-04-28,0.8277,009626
2022-04-29,0.8508,009626
2022-05-05,0.8513,009626
