date,close,code
2020-02-27,1.0,008968
2020-02-28,1.0001,008968
2020-03-06,1.0002,008968
2020-03-13,1.0006,008968
2020-03-20,1.001,008968
2020-03-27,1.0014,008968
2020-04-03,1.0017,008968
2020-04-10,1.0021,008968
2020-04-17,1.0025,008968
2020-04-24,1.0031,008968
2020-04-30,1.0037,008968
2020-05-08,1.0041,008968
2020-05-15,1.0041,008968
2020-05-22,1.0045,008968
2020-05-29,1.004,008968
2020-06-05,1.0014,008968
2020-06-12,1.0019,008968
2020-06-19,1.002,008968
2020-06-24,1.0014,008968
2020-06-30,1.0019,008968
2020-07-03,1.0024,008968
2020-07-10,0.9992,008968
2020-07-17,0.9989,008968
2020-07-24,1.0021,008968
2020-07-31,1.0014,008968
2020-08-07,1.0001,008968
2020-08-14,1.0003,008968
2020-08-21,1.0014,008968
2020-08-28,0.9994,008968
2020-09-04,0.9985,008968
2020-09-11,0.9986,008968
2020-09-18,1.0002,008968
2020-09-25,1.0009,008968
2020-09-30,1.0012,008968
2020-10-09,1.0016,008968
2020-10-16,1.0024,008968
2020-10-23,1.0045,008968
2020-10-30,1.0058,008968
2020-11-06,1.0079,008968
2020-11-13,1.0054,008968
2020-11-20,1.0011,008968
2020-11-27,1.0022,008968
2020-12-04,1.0048,008968
2020-12-11,1.0073,008968
2020-12-18,1.0059,008968
2020-12-23,,008968
2020-12-25,1.0094,008968
2020-12-31,1.0114,008968
2021-01-08,1.0147,008968
2021-01-15,1.0176,008968
2021-01-22,1.0162,008968
2021-01-29,1.0128,008968
2021-02-05,1.0129,008968
2021-02-10,1.0132,008968
2021-02-19,1.0137,008968
2021-02-26,1.0176,008968
2021-03-01,1.0181,008968
2021-03-02,1.0188,008968
2021-03-03,1.0191,008968
2021-03-04,1.0191,008968
2021-03-05,1.0195,008968
2021-03-08,1.0203,008968
2021-03-09,1.0205,008968
2021-03-10,1.0205,008968
2021-03-11,1.0205,008968
2021-03-12,1.0207,008968
2021-03-15,1.0206,008968
2021-03-16,1.0208,008968
2021-03-17,1.0212,008968
2021-03-18,1.0211,008968
2021-03-19,1.0218,008968
2021-03-22,1.0224,008968
2021-03-23,1.0225,008968
2021-03-24,1.0239,008968
2021-03-25,1.0243,008968
2021-03-26,1.024,008968
2021-04-02,1.0253,008968
2021-04-09,1.0258,008968
2021-04-16,1.0289,008968
2021-04-23,1.0298,008968
2021-04-30,1.031,008968
2021-05-07,1.032,008968
2021-05-14,1.0335,008968
2021-05-21,1.0352,008968
2021-05-28,1.0352,008968
2021-06-04,1.036,008968
2021-06-11,1.0352,008968
2021-06-18,1.0353,008968
2021-06-25,1.0375,008968
2021-06-30,1.0381,008968
2021-07-02,1.0387,008968
2021-07-09,1.041,008968
2021-07-16,1.0431,008968
2021-07-23,1.0461,008968
2021-07-30,1.0481,008968
2021-08-06,1.0487,008968
2021-08-13,1.0485,008968
2021-08-20,1.0496,008968
2021-08-27,1.0498,008968
2021-09-03,1.0507,008968
2021-09-10,1.0499,008968
2021-09-17,1.0492,008968
2021-09-24,1.0502,008968
2021-09-30,1.0506,008968
2021-10-08,1.0506,008968
2021-10-15,1.0495,008968
2021-10-22,1.05,008968
2021-10-29,1.051,008968
2021-11-05,1.0532,008968
2021-11-12,1.0534,008968
2021-11-19,1.0546,008968
2021-11-26,1.0565,008968
2021-12-03,1.0561,008968
2021-12-10,1.0572,008968
2021-12-17,1.0581,008968
2021-12-24,1.0586,008968
2021-12-31,1.0605,008968
2022-01-07,1.0617,008968
2022-01-14,1.0628,008968
2022-01-21,1.0659,008968
2022-01-28,1.0664,008968
2022-02-11,1.0669,008968
2022-02-18,1.0671,008968
2022-02-25,1.066,008968
2022-03-04,1.0649,008968
2022-03-11,1.065,008968
2022-03-18,1.0656,008968
2022-03-25,1.0655,008968
2022-03-28,1.0655,008968
2022-03-29,1.0654,008968
2022-03-30,1.0662,008968
2022-03-31,1.0666,008968
2022-04-01,1.0677,008968
2022-04-08,1.0685,008968
2022-04-15,1.0698,008968
2022-04-22,1.07,008968
2022-04-29,1.0704,008968
2022-05-06,1.0709,008968
2022-05-13,1.0722,008968
2022-05-20,1.0738,008968
2022-05-27,1.0748,008968
2022-06-02,1.0741,008968
2022-06-10,1.0738,008968
2022-06-17,1.0745,008968
2022-06-24,1.0751,008968
2022-06-30,1.0754,008968
2022-07-01,1.0757,008968
2022-07-08,1.0753,008968
2022-07-15,1.0772,008968
2022-07-22,1.0781,008968
2022-07-29,1.0798,008968
2022-08-05,1.0819,008968
2022-08-12,1.0808,008968
2022-08-19,1.0824,008968
2022-08-26,1.0821,008968
2022-09-02,1.0835,008968
2022-09-09,1.0842,008968
2022-09-16,1.084,008968
2022-09-23,1.0846,008968
2022-09-30,1.0841,008968
2022-10-14,1.0855,008968
2022-10-21,1.086,008968
2022-10-28,1.0863,008968
2022-11-04,1.0862,008968
2022-11-11,1.0849,008968
2022-11-18,1.0797,008968
2022-11-25,1.0823,008968
2022-12-02,1.081,008968
2022-12-09,1.0797,008968
2022-12-16,1.0788,008968
2022-12-23,1.0805,008968
2022-12-30,1.0821,008968
2022-12-31,1.0821,008968
2023-01-06,1.0833,008968
2023-01-13,1.0826,008968
2023-01-20,1.0829,008968
2023-02-03,1.085,008968
2023-02-10,1.0851,008968
2023-02-17,1.0857,008968
2023-02-24,1.0848,008968
2023-03-03,1.0844,008968
2023-03-10,1.0859,008968
2023-03-17,1.0865,008968
2023-03-24,1.0876,008968
2023-03-31,1.0887,008968
2023-04-03,1.089,008968
2023-04-04,1.089,008968
2023-04-06,1.089,008968
