date,close,code
2022-07-12,1.0,015859
2022-07-15,0.996,015859
2022-07-22,0.9984,015859
2022-07-29,0.9901,015859
2022-08-05,0.979,015859
2022-08-12,1.0179,015859
2022-08-19,1.0113,015859
2022-08-26,1.0053,015859
2022-09-02,0.9928,015859
2022-09-09,1.0202,015859
2022-09-16,0.9477,015859
2022-09-20,0.9376,015859
2022-09-21,0.9354,015859
2022-09-22,0.9324,015859
2022-09-23,0.9317,015859
2022-09-26,0.9131,015859
2022-09-27,0.9211,015859
2022-09-28,0.9049,015859
2022-09-29,0.8946,015859
2022-09-30,0.8932,015859
2022-10-10,0.8838,015859
2022-10-11,0.8893,015859
2022-10-12,0.9097,015859
2022-10-13,0.9052,015859
2022-10-14,0.9189,015859
2022-10-17,0.9236,015859
2022-10-18,0.9206,015859
2022-10-19,0.9102,015859
2022-10-20,0.9134,015859
2022-10-21,0.9152,015859
2022-10-24,0.8966,015859
2022-10-25,0.8814,015859
2022-10-26,0.887,015859
2022-10-27,0.8935,015859
2022-10-28,0.8757,015859
2022-10-31,0.8791,015859
2022-11-01,0.9053,015859
2022-11-02,0.9067,015859
2022-11-03,0.9003,015859
2022-11-04,0.9265,015859
2022-11-07,0.9259,015859
2022-11-08,0.9222,015859
2022-11-09,0.9165,015859
2022-11-10,0.9216,015859
2022-11-11,0.9481,015859
2022-11-14,0.953,015859
2022-11-15,0.9867,015859
2022-11-16,0.969,015859
2022-11-17,0.9735,015859
2022-11-18,0.9598,015859
2022-11-21,0.9446,015859
2022-11-22,0.9506,015859
2022-11-23,0.9501,015859
2022-11-24,0.9458,015859
2022-11-25,0.9557,015859
2022-11-28,0.9409,015859
2022-11-29,0.9765,015859
2022-11-30,0.9734,015859
2022-12-01,0.9808,015859
2022-12-02,0.9756,015859
2022-12-05,1.0084,015859
2022-12-06,1.0067,015859
2022-12-07,0.9954,015859
2022-12-08,0.9946,015859
2022-12-09,1.0009,015859
2022-12-12,0.978,015859
2022-12-13,0.9793,015859
2022-12-14,0.988,015859
2022-12-15,0.9773,015859
2022-12-16,0.9787,015859
2022-12-19,0.9526,015859
2022-12-20,0.9464,015859
2022-12-21,0.9457,015859
2022-12-22,0.9469,015859
2022-12-23,0.9475,015859
2022-12-26,0.9451,015859
2022-12-27,0.9596,015859
2022-12-28,0.9548,015859
2022-12-29,0.9508,015859
2022-12-30,0.9557,015859
2022-12-31,0.9557,015859
2023-01-03,0.947,015859
2023-01-04,0.9507,015859
2023-01-05,0.9697,015859
2023-01-06,0.9702,015859
2023-01-09,0.9922,015859
2023-01-10,0.9915,015859
2023-01-11,0.985,015859
2023-01-12,0.9965,015859
2023-01-13,1.0149,015859
2023-01-16,1.0469,015859
2023-01-17,1.0575,015859
2023-01-18,1.0516,015859
2023-01-19,1.0712,015859
2023-01-20,1.0665,015859
2023-01-30,1.0589,015859
2023-01-31,1.0486,015859
2023-02-01,1.076,015859
2023-02-02,1.0518,015859
2023-02-03,1.0457,015859
2023-02-06,1.0253,015859
2023-02-07,1.0292,015859
2023-02-08,1.0186,015859
2023-02-09,1.0342,015859
2023-02-10,1.0254,015859
2023-02-13,1.0311,015859
2023-02-14,1.0285,015859
2023-02-15,1.0196,015859
2023-02-16,1.0103,015859
2023-02-17,0.9954,015859
2023-02-20,1.0331,015859
2023-02-21,1.0372,015859
2023-02-22,1.0259,015859
2023-02-23,1.0318,015859
2023-02-24,1.0172,015859
2023-02-27,1.009,015859
2023-02-28,1.0197,015859
2023-03-01,1.0326,015859
2023-03-02,1.0301,015859
2023-03-03,1.0394,015859
2023-03-06,1.0227,015859
2023-03-07,1.005,015859
2023-03-08,1.0044,015859
2023-03-09,0.9989,015859
2023-03-10,0.9857,015859
2023-03-13,0.9928,015859
2023-03-14,0.9812,015859
2023-03-15,0.9868,015859
2023-03-16,0.9778,015859
2023-03-17,0.9943,015859
2023-03-20,0.9849,015859
2023-03-21,0.9919,015859
2023-03-22,0.9855,015859
2023-03-23,0.9979,015859
2023-03-24,1.0008,015859
2023-03-27,1.0036,015859
2023-03-28,0.9942,015859
2023-03-29,0.989,015859
2023-03-30,0.9943,015859
2023-03-31,0.9961,015859
2023-04-03,1.0417,015859
2023-04-04,1.0474,015859
2023-04-06,1.0368,015859
2023-04-07,1.0501,015859
2023-04-10,1.0439,015859
2023-04-11,1.0554,015859
2023-04-12,1.057,015859
2023-04-13,1.0427,015859
2023-04-14,1.0438,015859
2023-04-17,1.0758,015859
2023-04-18,1.0679,015859
2023-04-19,1.0535,015859
2023-04-20,1.0589,015859
2023-04-21,1.0207,015859
2023-04-24,1.0029,015859
2023-04-25,1.0075,015859
2023-04-26,1.0014,015859
2023-04-27,1.009,015859
2023-04-28,1.0259,015859
2023-05-04,1.037,015859
2023-05-05,1.0552,015859
2023-05-08,1.0785,015859
2023-05-09,1.088,015859
2023-05-10,1.0536,015859
2023-05-11,1.0521,015859
2023-05-12,1.0363,015859
2023-05-15,1.054,015859
2023-05-16,1.0477,015859
2023-05-17,1.042,015859
2023-05-18,1.0383,015859
2023-05-19,1.0227,015859
2023-05-22,1.0208,015859
2023-05-23,1.0051,015859
2023-05-24,0.9896,015859
2023-05-25,0.9907,015859
2023-05-26,0.9946,015859
2023-05-29,0.9866,015859
2023-05-30,0.988,015859
2023-05-31,0.9812,015859
2023-06-01,0.984,015859
2023-06-02,0.9903,015859
2023-06-05,0.9847,015859
2023-06-06,0.9727,015859
2023-06-07,0.976,015859
2023-06-08,0.9874,015859
2023-06-09,0.9836,015859
2023-06-12,0.9729,015859
2023-06-13,0.98,015859
2023-06-14,0.9809,015859
2023-06-15,0.9946,015859
2023-06-16,1.0006,015859
2023-06-19,0.9921,015859
2023-06-20,0.989,015859
2023-06-21,0.9714,015859
2023-06-26,0.9511,015859
2023-06-27,0.959,015859
2023-06-28,0.959,015859
2023-06-29,0.9567,015859
2023-06-30,0.9713,015859
2023-07-03,0.988,015859
2023-07-04,0.9872,015859
2023-07-05,0.9803,015859
2023-07-06,0.9768,015859
2023-07-07,0.984,015859
2023-07-10,0.9861,015859
2023-07-11,0.99,015859
2023-07-12,0.9799,015859
2023-07-13,0.9992,015859
2023-07-14,0.9959,015859
2023-07-17,0.991,015859
2023-07-18,0.9933,015859
2023-07-19,0.9989,015859
2023-07-20,0.991,015859
2023-07-21,0.9925,015859
2023-07-24,0.9903,015859
2023-07-25,1.0384,015859
2023-07-26,1.0361,015859
2023-07-27,1.0263,015859
2023-07-28,1.0984,015859
2023-07-31,1.1032,015859
2023-08-01,1.093,015859
2023-08-02,1.1003,015859
2023-08-03,1.133,015859
