date,close,code
2022-01-25,1.0,014120
2022-01-28,0.9922,014120
2022-02-11,0.997,014120
2022-02-18,1.0002,014120
2022-02-25,0.9922,014120
2022-03-04,0.9596,014120
2022-03-11,0.9196,014120
2022-03-18,0.9063,014120
2022-03-25,0.8799,014120
2022-04-01,0.8754,014120
2022-04-08,0.8338,014120
2022-04-15,0.7891,014120
2022-04-22,0.7375,014120
2022-04-25,0.6925,014120
2022-04-26,0.6818,014120
2022-04-27,0.7275,014120
2022-04-28,0.7204,014120
2022-04-29,0.7351,014120
2022-05-05,0.7346,014120
2022-05-06,0.7207,014120
2022-05-09,0.7317,014120
2022-05-10,0.7406,014120
2022-05-11,0.7558,014120
2022-05-12,0.7505,014120
2022-05-13,0.7455,014120
2022-05-16,0.7448,014120
2022-05-17,0.7585,014120
2022-05-18,0.7579,014120
2022-05-19,0.7617,014120
2022-05-20,0.7661,014120
2022-05-23,0.7734,014120
2022-05-24,0.7453,014120
2022-05-25,0.7547,014120
2022-05-26,0.7561,014120
2022-05-27,0.7537,014120
2022-05-30,0.7562,014120
2022-05-31,0.7754,014120
2022-06-01,0.7767,014120
2022-06-02,0.7892,014120
2022-06-06,0.8263,014120
2022-06-07,0.8227,014120
2022-06-08,0.8353,014120
2022-06-09,0.8261,014120
2022-06-10,0.8459,014120
2022-06-13,0.8626,014120
2022-06-14,0.866,014120
2022-06-15,0.855,014120
2022-06-16,0.8698,014120
2022-06-17,0.8947,014120
2022-06-20,0.9004,014120
2022-06-21,0.8893,014120
2022-06-22,0.9018,014120
2022-06-23,0.916,014120
2022-06-24,0.9287,014120
2022-06-27,0.9323,014120
2022-06-28,0.9465,014120
2022-06-29,0.9053,014120
2022-06-30,0.9127,014120
2022-07-01,0.9033,014120
2022-07-04,0.9166,014120
2022-07-05,0.9138,014120
2022-07-06,0.9072,014120
2022-07-07,0.9333,014120
2022-07-08,0.9101,014120
2022-07-11,0.8929,014120
2022-07-12,0.8726,014120
2022-07-13,0.8881,014120
2022-07-14,0.9167,014120
2022-07-15,0.8954,014120
2022-07-18,0.9041,014120
2022-07-19,0.8914,014120
2022-07-20,0.896,014120
2022-07-21,0.889,014120
2022-07-22,0.894,014120
2022-07-25,0.8765,014120
2022-07-26,0.8954,014120
2022-07-27,0.9116,014120
2022-07-28,0.9119,014120
2022-07-29,0.9087,014120
2022-08-01,0.9256,014120
2022-08-02,0.914,014120
2022-08-03,0.881,014120
2022-08-04,0.8775,014120
2022-08-05,0.8796,014120
2022-08-08,0.894,014120
2022-08-09,0.9074,014120
2022-08-10,0.9005,014120
2022-08-11,0.9014,014120
2022-08-12,0.8885,014120
2022-08-15,0.9147,014120
2022-08-16,0.9346,014120
2022-08-17,0.9426,014120
2022-08-18,0.957,014120
2022-08-19,0.925,014120
2022-08-22,0.9393,014120
2022-08-23,0.9534,014120
2022-08-24,0.9098,014120
2022-08-25,0.8987,014120
2022-08-26,0.8867,014120
2022-08-29,0.9003,014120
2022-08-30,0.8937,014120
2022-08-31,0.8484,014120
2022-09-01,0.844,014120
2022-09-02,0.844,014120
2022-09-05,0.8557,014120
2022-09-06,0.8841,014120
2022-09-07,0.8994,014120
2022-09-08,0.8841,014120
2022-09-09,0.8706,014120
2022-09-13,0.869,014120
2022-09-14,0.8533,014120
2022-09-15,0.7906,014120
2022-09-16,0.7863,014120
2022-09-19,0.7776,014120
2022-09-20,0.8018,014120
2022-09-21,0.7908,014120
2022-09-22,0.7996,014120
2022-09-23,0.7919,014120
2022-09-26,0.8172,014120
2022-09-27,0.817,014120
2022-09-28,0.7932,014120
2022-09-29,0.801,014120
2022-09-30,0.7678,014120
2022-10-10,0.7503,014120
