date,close,code
2018-12-19,1.0,006551
2018-12-21,1.0002,006551
2018-12-28,1.0005,006551
2018-12-31,1.0006,006551
2019-01-04,1.0039,006551
2019-01-11,1.016,006551
2019-01-18,1.0248,006551
2019-01-21,1.0336,006551
2019-01-22,1.0303,006551
2019-01-23,1.0338,006551
2019-01-24,1.0397,006551
2019-01-25,1.0422,006551
2019-01-28,1.043,006551
2019-01-29,1.0317,006551
2019-01-30,1.0231,006551
2019-01-31,1.0225,006551
2019-02-01,1.0442,006551
2019-02-11,1.0632,006551
2019-02-12,1.0708,006551
2019-02-13,1.0791,006551
2019-02-14,1.0855,006551
2019-02-15,1.0839,006551
2019-02-18,1.1134,006551
2019-02-19,1.1124,006551
2019-02-20,1.1181,006551
2019-02-21,1.1112,006551
2019-02-22,1.1195,006551
2019-02-25,1.157,006551
2019-02-26,1.1393,006551
2019-02-27,1.1351,006551
2019-02-28,1.1401,006551
2019-03-01,1.1465,006551
2019-03-04,1.1568,006551
2019-03-05,1.1687,006551
2019-03-06,1.1921,006551
2019-03-07,1.1975,006551
2019-03-08,1.1662,006551
2019-03-11,1.2048,006551
2019-03-12,1.2277,006551
2019-03-13,1.223,006551
2019-03-14,1.1965,006551
2019-03-15,1.2158,006551
2019-03-18,1.2393,006551
2019-03-19,1.2411,006551
2019-03-20,1.2485,006551
2019-03-21,1.2473,006551
2019-03-22,1.2592,006551
2019-03-25,1.2476,006551
2019-03-26,1.227,006551
2019-03-27,1.2467,006551
2019-03-28,1.2318,006551
2019-03-29,1.2514,006551
2019-04-01,1.2813,006551
2019-04-02,1.2811,006551
2019-04-03,1.2935,006551
2019-04-04,1.306,006551
2019-04-08,1.3188,006551
2019-04-09,1.3165,006551
2019-04-10,1.3235,006551
2019-04-11,1.2968,006551
2019-04-12,1.2986,006551
2019-04-15,1.2928,006551
2019-04-16,1.3113,006551
2019-04-17,1.3254,006551
2019-04-18,1.3178,006551
2019-04-19,1.324,006551
2019-04-22,1.326,006551
2019-04-23,1.3095,006551
2019-04-24,1.3184,006551
2019-04-25,1.2755,006551
2019-04-26,1.2701,006551
2019-04-29,1.246,006551
2019-04-30,1.2571,006551
2019-05-06,1.1825,006551
2019-05-07,1.2084,006551
2019-05-08,1.2047,006551
2019-05-09,1.1868,006551
2019-05-10,1.2213,006551
2019-05-13,1.2064,006551
2019-05-14,1.2014,006551
2019-05-15,1.2195,006551
2019-05-16,1.2316,006551
2019-05-17,1.2031,006551
2019-05-20,1.1944,006551
2019-05-21,1.2124,006551
2019-05-22,1.2043,006551
2019-05-23,1.1743,006551
2019-05-24,1.1671,006551
2019-05-27,1.198,006551
2019-05-28,1.1949,006551
2019-05-29,1.1989,006551
2019-05-30,1.1901,006551
2019-05-31,1.1894,006551
2019-06-03,1.175,006551
2019-06-04,1.1618,006551
2019-06-05,1.1565,006551
2019-06-06,1.1336,006551
2019-06-10,1.1457,006551
2019-06-11,1.1822,006551
2019-06-12,1.1722,006551
2019-06-13,1.1788,006551
2019-06-14,1.1569,006551
2019-06-17,1.156,006551
2019-06-18,1.1603,006551
2019-06-19,1.1733,006551
2019-06-20,1.1942,006551
2019-06-21,1.2163,006551
2019-06-24,1.2149,006551
2019-06-25,1.2013,006551
2019-06-26,1.2031,006551
2019-06-27,1.2103,006551
2019-06-28,1.2,006551
2019-06-30,1.1999,006551
2019-07-01,1.2295,006551
2019-07-02,1.2328,006551
2019-07-03,1.2242,006551
2019-07-04,1.223,006551
2019-07-05,1.2313,006551
2019-07-08,1.1991,006551
2019-07-09,1.1981,006551
2019-07-10,1.1932,006551
2019-07-11,1.1935,006551
2019-07-12,1.2027,006551
2019-07-15,1.221,006551
2019-07-16,1.2229,006551
2019-07-17,1.2231,006551
2019-07-18,1.2073,006551
2019-07-19,1.2173,006551
2019-07-22,1.1991,006551
2019-07-23,1.2113,006551
2019-07-24,1.2248,006551
2019-07-25,1.2272,006551
