date,close,code
2021-03-25,1.0,011542
2021-03-26,0.9999,011542
2021-04-02,1.0019,011542
2021-04-09,0.9999,011542
2021-04-16,1.0014,011542
2021-04-23,1.0032,011542
2021-04-30,1.0031,011542
2021-05-07,1.0,011542
2021-05-14,1.0002,011542
2021-05-21,1.0031,011542
2021-05-28,1.0006,011542
2021-06-04,1.0073,011542
2021-06-11,1.0052,011542
2021-06-18,1.0058,011542
2021-06-23,1.0093,011542
2021-06-24,1.0076,011542
2021-06-25,1.0158,011542
2021-06-28,1.0203,011542
2021-06-29,1.0122,011542
2021-06-30,1.0125,011542
2021-07-01,1.0149,011542
2021-07-02,0.9929,011542
2021-07-05,0.9797,011542
2021-07-06,0.9738,011542
2021-07-07,0.9841,011542
2021-07-08,0.9749,011542
2021-07-09,0.9753,011542
2021-07-12,0.9833,011542
2021-07-13,0.9841,011542
2021-07-14,0.988,011542
2021-07-15,0.9915,011542
2021-07-16,0.9801,011542
2021-07-19,0.9891,011542
2021-07-20,0.99,011542
2021-07-21,0.9893,011542
2021-07-22,0.9777,011542
2021-07-23,0.9613,011542
2021-07-26,0.9329,011542
2021-07-27,0.9068,011542
2021-07-28,0.9178,011542
2021-07-29,0.9265,011542
2021-07-30,0.9085,011542
2021-08-02,0.9219,011542
2021-08-03,0.9297,011542
2021-08-04,0.9354,011542
2021-08-05,0.9301,011542
2021-08-06,0.9171,011542
2021-08-09,0.9252,011542
2021-08-10,0.9401,011542
2021-08-11,0.9303,011542
2021-08-12,0.9216,011542
2021-08-13,0.9243,011542
2021-08-16,0.9207,011542
2021-08-17,0.8992,011542
2021-08-18,0.8972,011542
2021-08-19,0.9015,011542
2021-08-20,0.8814,011542
2021-08-23,0.893,011542
2021-08-24,0.9061,011542
2021-08-25,0.9101,011542
2021-08-26,0.8912,011542
2021-08-27,0.8901,011542
2021-08-30,0.8929,011542
2021-08-31,0.8895,011542
2021-09-01,0.8913,011542
2021-09-02,0.882,011542
2021-09-03,0.8841,011542
2021-09-06,0.8969,011542
2021-09-07,0.9019,011542
2021-09-08,0.8956,011542
2021-09-09,0.8936,011542
2021-09-10,0.8959,011542
2021-09-13,0.8874,011542
2021-09-14,0.8929,011542
2021-09-15,0.8892,011542
2021-09-16,0.8848,011542
2021-09-17,0.8971,011542
2021-09-22,0.8905,011542
2021-09-23,0.8909,011542
2021-09-24,0.8979,011542
2021-09-27,0.9125,011542
2021-09-28,0.9135,011542
2021-09-29,0.907,011542
2021-09-30,0.9185,011542
2021-10-08,0.9111,011542
2021-10-11,0.9047,011542
2021-10-12,0.8979,011542
2021-10-13,0.914,011542
2021-10-14,0.9109,011542
2021-10-15,0.9142,011542
2021-10-18,0.9053,011542
2021-10-19,0.9124,011542
2021-10-20,0.9105,011542
2021-10-21,0.906,011542
2021-10-22,0.9081,011542
2021-10-25,0.9139,011542
2021-10-26,0.9144,011542
2021-10-27,0.9082,011542
2021-10-28,0.9043,011542
2021-10-29,0.914,011542
2021-11-01,0.9004,011542
2021-11-02,0.902,011542
2021-11-03,0.899,011542
2021-11-04,0.9058,011542
2021-11-05,0.9002,011542
2021-11-08,0.8997,011542
2021-11-09,0.9059,011542
2021-11-10,0.9046,011542
2021-11-11,0.908,011542
