date,close,code
2004-06-01,1.0,217005
2004-06-14,1.0002,217005
2004-06-15,1.0004,217005
2004-06-16,1.0007,217005
2004-06-17,1.0,217005
2004-06-18,0.9996,217005
2004-06-21,0.9995,217005
2004-06-22,0.9998,217005
2004-06-23,1.0,217005
2004-06-24,0.9993,217005
2004-06-25,0.9989,217005
2004-06-28,0.9986,217005
2004-06-29,0.9997,217005
2004-06-30,1.0001,217005
2004-07-01,1.0024,217005
2004-07-02,1.0024,217005
2004-07-05,1.0028,217005
2004-07-06,1.0035,217005
2004-07-07,1.0032,217005
2004-07-08,1.0034,217005
2004-07-09,1.0031,217005
2004-07-12,1.0023,217005
2004-07-13,1.0024,217005
2004-07-14,1.0038,217005
2004-07-15,1.0068,217005
2004-07-16,1.0096,217005
2004-07-19,1.0115,217005
2004-07-20,1.0094,217005
2004-07-21,1.009,217005
2004-07-22,0.9985,217005
2004-07-23,0.9999,217005
2004-07-26,0.9956,217005
2004-07-27,0.9935,217005
2004-07-28,0.9959,217005
2004-07-29,1.0023,217005
2004-07-30,0.9931,217005
2004-08-02,0.988,217005
2004-08-03,0.977,217005
2004-08-04,0.9907,217005
2004-08-05,0.9841,217005
2004-08-06,0.9851,217005
2004-08-09,0.9902,217005
2004-08-10,0.9937,217005
2004-08-11,0.9877,217005
2004-08-12,0.9851,217005
2004-08-13,0.9896,217005
2004-08-16,0.9887,217005
2004-08-17,0.9907,217005
2004-08-18,0.9901,217005
2004-08-19,0.9887,217005
2004-08-20,0.9891,217005
2004-08-23,0.9829,217005
2004-08-24,0.9846,217005
2004-08-25,0.9829,217005
2004-08-26,0.9817,217005
2004-08-27,0.9733,217005
2004-08-30,0.9712,217005
2004-08-31,0.9803,217005
2004-09-01,0.9729,217005
2004-09-02,0.9744,217005
2004-09-03,0.9727,217005
2004-09-06,0.9701,217005
2004-09-07,0.9693,217005
2004-09-08,0.9654,217005
2004-09-09,0.9595,217005
2004-09-10,0.9612,217005
2004-09-13,0.9546,217005
2004-09-14,0.9664,217005
2004-09-15,0.9827,217005
2004-09-16,0.9845,217005
2004-09-17,1.002,217005
2004-09-20,1.0172,217005
2004-09-21,1.0124,217005
2004-09-22,1.0025,217005
2004-09-23,1.0245,217005
2004-09-24,1.0239,217005
2004-09-27,1.0225,217005
2004-09-28,1.0327,217005
2004-09-29,1.0279,217005
2004-09-30,1.0241,217005
2004-10-08,1.0392,217005
2004-10-11,1.0358,217005
2004-10-12,1.0224,217005
2004-10-13,1.0233,217005
2004-10-14,1.0061,217005
2004-10-15,1.0082,217005
2004-10-18,1.0071,217005
2004-10-19,1.0092,217005
2004-10-20,1.0135,217005
2004-10-21,1.0165,217005
2004-10-22,1.0255,217005
2004-10-25,1.0169,217005
2004-10-26,1.0249,217005
2004-10-27,1.0316,217005
2004-10-28,1.0287,217005
2004-10-29,1.0185,217005
2004-11-01,1.0112,217005
2004-11-02,1.0073,217005
2004-11-03,1.0182,217005
2004-11-04,1.0,217005
2004-11-05,0.9975,217005
2004-11-08,1.0004,217005
2004-11-09,1.0039,217005
2004-11-10,1.0291,217005
2004-11-11,1.0215,217005
2004-11-12,1.0229,217005
2004-11-15,1.029,217005
2004-11-16,1.0268,217005
2004-11-17,1.0205,217005
2004-11-18,1.029,217005
2004-11-19,1.0302,217005
2004-11-22,1.0265,217005
2004-11-23,1.0155,217005
2004-11-24,1.0146,217005
2004-11-25,1.0165,217005
2004-11-26,1.0147,217005
2004-11-29,1.0111,217005
2004-11-30,1.0104,217005
2004-12-01,1.0047,217005
2004-12-02,0.9954,217005
2004-12-03,0.9974,217005
2004-12-06,0.9969,217005
2004-12-07,0.993,217005
2004-12-08,0.996,217005
2004-12-09,1.0001,217005
2004-12-10,0.9971,217005
2004-12-13,0.9913,217005
2004-12-14,0.9917,217005
2004-12-15,0.9961,217005
2004-12-16,0.9949,217005
2004-12-17,0.9859,217005
2004-12-20,0.9719,217005
2004-12-21,0.9683,217005
2004-12-22,0.9802,217005
2004-12-23,0.9719,217005
2004-12-24,0.9737,217005
2004-12-27,0.9732,217005
2004-12-28,0.9797,217005
2004-12-29,0.9796,217005
2004-12-30,0.9824,217005
2004-12-31,0.9851,217005
2005-01-04,0.9735,217005
2005-01-05,0.9748,217005
2005-01-06,0.9686,217005
2005-01-07,0.9666,217005
2005-01-10,0.9713,217005
2005-01-11,0.9744,217005
2005-01-12,0.9756,217005
2005-01-13,0.9759,217005
2005-01-14,0.9728,217005
2005-01-17,0.9669,217005
2005-01-18,0.9682,217005
2005-01-19,0.9623,217005
2005-01-20,0.9585,217005
2005-01-21,0.972,217005
2005-01-24,0.9825,217005
2005-01-25,0.9905,217005
2005-01-26,0.9885,217005
2005-01-27,0.9822,217005
2005-01-28,0.9799,217005
2005-01-31,0.9809,217005
2005-02-01,0.9814,217005
2005-02-02,1.0067,217005
2005-02-03,1.0046,217005
2005-02-04,1.0173,217005
2005-02-16,1.0209,217005
2005-02-17,1.0134,217005
2005-02-18,1.0065,217005
2005-02-21,1.0183,217005
2005-02-22,1.0295,217005
2005-02-23,1.0276,217005
2005-02-24,1.0262,217005
2005-02-25,1.0308,217005
2005-02-28,1.0277,217005
2005-03-01,1.0219,217005
2005-03-02,1.0113,217005
2005-03-03,1.0133,217005
2005-03-04,1.0139,217005
2005-03-07,1.0186,217005
2005-03-08,1.0329,217005
2005-03-09,1.0341,217005
2005-03-10,1.0223,217005
2005-03-11,1.0311,217005
2005-03-14,1.0463,217005
2005-03-15,1.0322,217005
2005-03-16,1.0228,217005
2005-03-17,1.018,217005
2005-03-18,1.01,217005
2005-03-21,1.0137,217005
2005-03-22,1.0169,217005
2005-03-23,1.0114,217005
2005-03-24,1.0084,217005
2005-03-25,1.0098,217005
2005-03-28,1.0131,217005
2005-03-29,1.0063,217005
2005-03-30,0.9969,217005
2005-03-31,1.001,217005
2005-04-01,1.0257,217005
2005-04-04,1.0265,217005
2005-04-05,1.03,217005
2005-04-06,1.0507,217005
2005-04-07,1.0483,217005
2005-04-08,1.0548,217005
2005-04-11,1.039,217005
2005-04-12,1.0337,217005
2005-04-13,1.0432,217005
2005-04-14,1.0349,217005
2005-04-15,1.0315,217005
2005-04-18,1.024,217005
2005-04-19,1.0233,217005
2005-04-20,1.0167,217005
2005-04-21,1.0296,217005
2005-04-22,1.0268,217005
2005-04-25,1.0262,217005
2005-04-26,1.0299,217005
2005-04-27,1.0245,217005
2005-04-28,1.0323,217005
2005-04-29,1.0233,217005
2005-05-09,1.0044,217005
2005-05-10,1.0017,217005
2005-05-11,0.9851,217005
2005-05-12,0.972,217005
2005-05-13,0.9685,217005
2005-05-16,0.9589,217005
2005-05-17,0.9597,217005
2005-05-18,0.9522,217005
2005-05-19,0.9528,217005
2005-05-20,0.9549,217005
2005-05-23,0.9448,217005
2005-05-24,0.9416,217005
2005-05-25,0.9397,217005
2005-05-26,0.9285,217005
2005-05-27,0.9173,217005
2005-05-30,0.918,217005
2005-05-31,0.9189,217005
2005-06-01,0.9024,217005
2005-06-02,0.8725,217005
2005-06-03,0.8784,217005
2005-06-06,0.9069,217005
2005-06-07,0.9003,217005
2005-06-08,0.959,217005
2005-06-09,0.9585,217005
2005-06-10,0.9449,217005
2005-06-13,0.9368,217005
2005-06-14,0.933,217005
2005-06-15,0.9263,217005
2005-06-16,0.9323,217005
2005-06-17,0.9339,217005
2005-06-20,0.9569,217005
2005-06-21,0.9514,217005
2005-06-22,0.9565,217005
2005-06-23,0.9543,217005
2005-06-24,0.9538,217005
2005-06-27,0.9677,217005
2005-06-28,0.9593,217005
2005-06-29,0.9556,217005
2005-06-30,0.9481,217005
2005-07-01,0.9396,217005
2005-07-04,0.9421,217005
2005-07-05,0.9412,217005
2005-07-06,0.9323,217005
2005-07-07,0.9313,217005
2005-07-08,0.9246,217005
2005-07-11,0.9224,217005
2005-07-12,0.9422,217005
2005-07-13,0.941,217005
2005-07-14,0.9457,217005
2005-07-15,0.9454,217005
2005-07-18,0.9432,217005
2005-07-19,0.9355,217005
2005-07-20,0.9413,217005
2005-07-21,0.943,217005
2005-07-22,0.9511,217005
2005-07-25,0.9451,217005
2005-07-26,0.9634,217005
2005-07-27,0.9807,217005
2005-07-28,0.9771,217005
2005-07-29,0.9713,217005
2005-08-01,0.9758,217005
2005-08-02,0.9831,217005
2005-08-03,0.9859,217005
2005-08-04,0.982,217005
2005-08-05,0.9957,217005
2005-08-08,0.9925,217005
2005-08-09,0.991,217005
2005-08-10,0.9961,217005
2005-08-11,1.0115,217005
2005-08-12,0.9995,217005
2005-08-15,1.0168,217005
2005-08-16,1.008,217005
2005-08-17,1.0153,217005
2005-08-18,0.9906,217005
2005-08-19,0.9886,217005
2005-08-22,0.9941,217005
2005-08-23,0.9959,217005
2005-08-24,0.9978,217005
2005-08-25,0.9939,217005
2005-08-26,0.9919,217005
2005-08-29,0.9845,217005
2005-08-30,0.9837,217005
2005-08-31,0.9911,217005
2005-09-01,1.0028,217005
2005-09-02,1.005,217005
2005-09-05,1.005,217005
2005-09-06,0.9981,217005
2005-09-07,1.008,217005
2005-09-08,1.0122,217005
2005-09-09,1.0074,217005
2005-09-12,1.006,217005
2005-09-13,1.0163,217005
2005-09-14,1.018,217005
2005-09-15,1.0194,217005
2005-09-16,1.0164,217005
2005-09-19,1.0161,217005
2005-09-20,1.012,217005
2005-09-21,1.001,217005
2005-09-22,0.9921,217005
2005-09-23,0.9897,217005
2005-09-26,0.9906,217005
2005-09-27,0.9857,217005
2005-09-28,0.9875,217005
2005-09-29,0.9983,217005
2005-09-30,1.0001,217005
2005-10-10,0.9903,217005
2005-10-11,0.9963,217005
2005-10-12,0.9952,217005
2005-10-13,0.9902,217005
2005-10-14,0.9786,217005
2005-10-17,0.9703,217005
2005-10-18,0.9719,217005
2005-10-19,0.9687,217005
2005-10-20,0.9721,217005
2005-10-21,0.9715,217005
2005-10-24,0.9724,217005
2005-10-25,0.9618,217005
2005-10-26,0.954,217005
2005-10-27,0.9582,217005
2005-10-28,0.9539,217005
2005-10-31,0.9611,217005
2005-11-01,0.9571,217005
2005-11-02,0.9584,217005
2005-11-03,0.9517,217005
2005-11-04,0.9523,217005
2005-11-07,0.9466,217005
2005-11-08,0.9451,217005
2005-11-09,0.9462,217005
2005-11-10,0.9377,217005
2005-11-11,0.938,217005
2005-11-14,0.9356,217005
2005-11-15,0.9293,217005
2005-11-16,0.9323,217005
2005-11-17,0.9313,217005
2005-11-18,0.9411,217005
2005-11-21,0.9432,217005
2005-11-22,0.9377,217005
2005-11-23,0.9409,217005
2005-11-24,0.9411,217005
2005-11-25,0.9412,217005
2005-11-28,0.9374,217005
2005-11-29,0.9306,217005
2005-11-30,0.9289,217005
2005-12-01,0.9275,217005
2005-12-02,0.9261,217005
2005-12-05,0.9207,217005
2005-12-06,0.9253,217005
2005-12-07,0.9306,217005
2005-12-08,0.9301,217005
2005-12-09,0.9397,217005
2005-12-12,0.9363,217005
2005-12-13,0.9362,217005
2005-12-14,0.9429,217005
2005-12-15,0.9438,217005
2005-12-16,0.9481,217005
2005-12-19,0.9488,217005
2005-12-20,0.9517,217005
2005-12-21,0.9506,217005
2005-12-22,0.957,217005
2005-12-23,0.9638,217005
2005-12-26,0.9657,217005
2005-12-27,0.9624,217005
2005-12-28,0.9641,217005
2005-12-29,0.9854,217005
2005-12-30,0.9804,217005
2005-12-31,0.9804,217005
2006-01-04,0.99,217005
2006-01-05,1.0021,217005
2006-01-06,1.0116,217005
2006-01-09,1.0135,217005
2006-01-10,1.0128,217005
2006-01-11,1.0069,217005
2006-01-12,1.0106,217005
2006-01-13,1.0045,217005
2006-01-16,0.9903,217005
2006-01-17,0.9922,217005
2006-01-18,1.009,217005
2006-01-19,1.012,217005
2006-01-20,1.0117,217005
2006-01-23,1.0087,217005
2006-01-24,1.0123,217005
2006-01-25,1.03,217005
2006-02-06,1.0524,217005
2006-02-07,1.0415,217005
2006-02-08,1.0392,217005
2006-02-09,1.0271,217005
2006-02-10,1.0436,217005
2006-02-13,1.0475,217005
2006-02-14,1.0543,217005
2006-02-15,1.0548,217005
2006-02-16,1.0412,217005
2006-02-17,1.0429,217005
2006-02-20,1.0422,217005
2006-02-21,1.0531,217005
2006-02-22,1.0513,217005
2006-02-23,1.0496,217005
2006-02-24,1.0585,217005
2006-02-27,1.0533,217005
2006-02-28,1.0532,217005
2006-03-01,1.0608,217005
2006-03-02,1.0543,217005
2006-03-03,1.0568,217005
