date,close,code
2018-11-16,1.0,006116
2018-11-23,1.0001,006116
2018-11-30,1.0002,006116
2018-12-03,1.0003,006116
2018-12-04,1.0009,006116
2018-12-05,1.0012,006116
2018-12-06,1.0012,006116
2018-12-07,1.0013,006116
2018-12-10,1.0016,006116
2018-12-11,1.0017,006116
2018-12-12,1.0016,006116
2018-12-13,1.0011,006116
2018-12-14,1.0006,006116
2018-12-17,1.0002,006116
2018-12-18,1.0001,006116
2018-12-19,1.0011,006116
2018-12-20,1.0019,006116
2018-12-21,1.002,006116
2018-12-24,1.0019,006116
2018-12-25,1.0023,006116
2018-12-26,1.0026,006116
2018-12-27,1.0029,006116
2018-12-28,1.004,006116
2018-12-31,1.0041,006116
2019-01-02,1.0054,006116
2019-01-03,1.0059,006116
2019-01-04,1.0061,006116
2019-01-07,1.0069,006116
2019-01-08,1.0076,006116
2019-01-09,1.0074,006116
2019-01-10,1.0075,006116
2019-01-11,1.0073,006116
2019-01-14,1.0072,006116
2019-01-15,1.0073,006116
2019-01-16,1.0083,006116
2019-01-17,1.0085,006116
2019-01-18,1.0083,006116
2019-01-21,1.0083,006116
2019-01-22,1.0083,006116
2019-01-23,1.0084,006116
2019-01-24,1.0084,006116
2019-01-25,1.0084,006116
2019-01-28,1.0087,006116
2019-01-29,1.0091,006116
2019-01-30,1.0096,006116
2019-01-31,1.0101,006116
2019-02-01,1.0102,006116
2019-02-11,1.011,006116
2019-02-12,1.0111,006116
2019-02-13,1.0112,006116
2019-02-14,1.0111,006116
2019-02-15,1.0113,006116
2019-02-18,1.0114,006116
2019-02-19,1.0114,006116
2019-02-20,1.0115,006116
2019-02-21,1.0115,006116
2019-02-22,1.0115,006116
2019-02-25,1.011,006116
2019-02-26,1.0105,006116
2019-02-27,1.0111,006116
2019-02-28,1.011,006116
2019-03-01,1.0105,006116
2019-03-04,1.0103,006116
2019-03-05,1.0101,006116
2019-03-06,1.01,006116
2019-03-07,1.0109,006116
2019-03-08,1.0114,006116
2019-03-11,1.0113,006116
2019-03-12,1.0114,006116
2019-03-13,1.0111,006116
2019-03-14,1.0108,006116
2019-03-15,1.0109,006116
2019-03-18,1.0109,006116
2019-03-19,1.0111,006116
2019-03-20,1.011,006116
2019-03-21,1.0113,006116
2019-03-22,1.012,006116
2019-03-25,1.0127,006116
2019-03-26,1.0129,006116
2019-03-27,1.013,006116
2019-03-28,1.0136,006116
2019-03-29,1.0138,006116
2019-04-01,1.0129,006116
2019-04-02,1.0124,006116
2019-04-03,1.0119,006116
2019-04-04,1.0114,006116
2019-04-08,1.0116,006116
2019-04-09,1.0103,006116
2019-04-10,1.0098,006116
2019-04-11,1.0106,006116
2019-04-12,1.0102,006116
2019-04-15,1.009,006116
2019-04-16,1.0083,006116
2019-04-17,1.0084,006116
2019-04-18,1.0093,006116
2019-04-19,1.01,006116
2019-04-22,1.0096,006116
2019-04-23,1.0088,006116
2019-04-24,1.0084,006116
2019-04-25,1.0086,006116
2019-04-26,1.0087,006116
2019-04-29,1.0088,006116
2019-04-30,1.0094,006116
2019-05-06,1.0113,006116
2019-05-07,1.0113,006116
2019-05-08,1.0119,006116
2019-05-09,1.0127,006116
2019-05-10,1.0127,006116
2019-05-13,1.0134,006116
2019-05-14,1.0133,006116
2019-05-15,1.0132,006116
2019-05-16,1.0137,006116
2019-05-17,1.0138,006116
2019-05-20,1.0138,006116
2019-05-21,1.0133,006116
2019-05-22,1.013,006116
2019-05-23,1.0134,006116
2019-05-24,1.0135,006116
2019-05-27,1.0124,006116
2019-05-28,1.0128,006116
2019-05-29,1.0132,006116
2019-05-30,1.0135,006116
2019-05-31,1.0138,006116
2019-06-03,1.0144,006116
2019-06-04,1.0146,006116
2019-06-05,1.0147,006116
2019-06-06,1.0149,006116
2019-06-10,1.0152,006116
2019-06-11,1.0148,006116
2019-06-12,1.015,006116
2019-06-13,1.015,006116
2019-06-14,1.0153,006116
2019-06-17,1.016,006116
2019-06-18,1.0164,006116
2019-06-19,1.0167,006116
2019-06-20,1.0171,006116
2019-06-21,1.0174,006116
2019-06-24,1.0175,006116
2019-06-25,1.0177,006116
2019-06-26,1.018,006116
2019-06-27,1.0182,006116
2019-06-28,1.0187,006116
2019-06-30,1.0189,006116
2019-07-01,1.019,006116
2019-07-02,1.0199,006116
2019-07-03,1.0205,006116
2019-07-04,1.0206,006116
2019-07-05,1.0206,006116
2019-07-08,1.0205,006116
2019-07-09,1.0202,006116
2019-07-10,1.0203,006116
2019-07-11,1.0206,006116
2019-07-12,1.0207,006116
2019-07-15,1.0208,006116
2019-07-16,1.0208,006116
2019-07-17,1.0211,006116
2019-07-18,1.0213,006116
2019-07-19,1.0214,006116
2019-07-22,1.0224,006116
2019-07-23,1.0224,006116
2019-07-24,1.0226,006116
2019-07-25,1.0224,006116
2019-07-26,1.0226,006116
2019-07-29,1.0226,006116
2019-07-30,1.0226,006116
2019-07-31,1.0231,006116
2019-08-01,1.0233,006116
2019-08-02,1.0238,006116
2019-08-05,1.0245,006116
2019-08-06,1.0244,006116
2019-08-07,1.0244,006116
2019-08-08,1.0244,006116
2019-08-09,1.0246,006116
2019-08-12,1.0246,006116
2019-08-13,1.0248,006116
2019-08-14,1.0248,006116
2019-08-15,1.0249,006116
2019-08-16,1.0249,006116
2019-08-19,1.0253,006116
2019-08-20,1.0253,006116
2019-08-21,1.025,006116
2019-08-22,1.0251,006116
2019-08-23,1.0252,006116
2019-08-26,1.0257,006116
2019-08-27,1.0257,006116
2019-08-28,1.0259,006116
2019-08-29,1.0257,006116
2019-08-30,1.0253,006116
2019-09-02,1.0254,006116
2019-09-03,1.0255,006116
2019-09-04,1.0258,006116
2019-09-05,1.0266,006116
2019-09-06,1.0269,006116
2019-09-09,1.0269,006116
2019-09-10,1.0269,006116
2019-09-11,1.0272,006116
2019-09-12,1.0273,006116
2019-09-16,1.0278,006116
2019-09-17,1.0281,006116
2019-09-18,1.0279,006116
2019-09-19,1.0278,006116
2019-09-20,1.0278,006116
2019-09-23,1.0281,006116
2019-09-24,1.028,006116
2019-09-25,1.0281,006116
2019-09-26,1.0281,006116
2019-09-27,1.0282,006116
2019-09-30,1.0282,006116
2019-10-08,1.0291,006116
2019-10-09,1.0293,006116
2019-10-10,1.0292,006116
2019-10-11,1.0293,006116
2019-10-14,1.0293,006116
2019-10-15,1.0292,006116
2019-10-16,1.0291,006116
2019-10-17,1.0293,006116
2019-10-18,1.0292,006116
2019-10-21,1.0292,006116
2019-10-22,1.029,006116
2019-10-23,1.0295,006116
2019-10-24,1.0298,006116
2019-10-25,1.0299,006116
2019-10-28,1.0297,006116
2019-10-29,1.029,006116
2019-10-30,1.0278,006116
2019-10-31,1.0274,006116
2019-11-01,1.0285,006116
2019-11-04,1.0284,006116
2019-11-05,1.0291,006116
2019-11-06,1.0298,006116
2019-11-07,1.0298,006116
2019-11-08,1.0298,006116
2019-11-11,1.0301,006116
2019-11-12,1.0303,006116
2019-11-13,1.03,006116
2019-11-14,1.0301,006116
2019-11-15,1.0303,006116
2019-11-18,1.0312,006116
2019-11-19,1.0318,006116
2019-11-20,1.0322,006116
2019-11-21,1.0326,006116
2019-11-22,1.0325,006116
2019-11-25,1.0323,006116
2019-11-26,1.0324,006116
2019-11-27,1.0324,006116
2019-11-28,1.0327,006116
2019-11-29,1.0332,006116
2019-12-02,1.0334,006116
2019-12-03,1.0335,006116
2019-12-04,1.0335,006116
2019-12-05,1.0335,006116
2019-12-06,1.0335,006116
2019-12-09,1.0339,006116
2019-12-10,1.034,006116
2019-12-11,1.0342,006116
2019-12-12,1.0345,006116
2019-12-13,1.0345,006116
2019-12-16,1.0345,006116
2019-12-17,1.0345,006116
2019-12-18,1.0346,006116
2019-12-19,1.035,006116
2019-12-20,1.036,006116
2019-12-23,1.0366,006116
2019-12-24,1.0371,006116
2019-12-25,1.0373,006116
2019-12-26,1.0373,006116
2019-12-27,1.0378,006116
2019-12-30,1.0383,006116
2019-12-31,1.0384,006116
2020-01-02,1.0385,006116
2020-01-03,1.0382,006116
2020-01-06,1.0387,006116
2020-01-07,1.0387,006116
2020-01-08,1.0388,006116
2020-01-09,1.039,006116
2020-01-10,1.0391,006116
2020-01-13,1.0393,006116
2020-01-14,1.0392,006116
2020-01-15,1.0391,006116
2020-01-16,1.0391,006116
2020-01-17,1.0392,006116
2020-01-20,1.0396,006116
2020-01-21,1.0399,006116
2020-01-22,1.04,006116
2020-01-23,1.0403,006116
2020-02-03,1.0426,006116
