date,close,code
2022-03-30,1.0224,970140
2022-03-31,1.0227,970140
2022-04-01,1.023,970140
2022-04-06,1.0239,970140
2022-04-07,1.0243,970140
2022-04-08,1.0247,970140
2022-04-11,1.0253,970140
2022-04-12,1.0255,970140
2022-04-13,1.0257,970140
2022-04-14,1.0263,970140
2022-04-15,1.0265,970140
2022-04-18,1.0268,970140
2022-04-19,1.027,970140
2022-04-20,1.0272,970140
2022-04-21,1.0274,970140
2022-04-22,1.0277,970140
2022-04-25,1.028,970140
2022-04-26,1.0283,970140
2022-04-27,1.0284,970140
2022-04-28,1.0285,970140
2022-04-29,1.0288,970140
2022-05-05,1.0293,970140
2022-05-06,1.0296,970140
2022-05-09,1.03,970140
2022-05-10,1.0303,970140
2022-05-11,1.0305,970140
2022-05-12,1.0307,970140
2022-05-13,1.031,970140
2022-05-16,1.0314,970140
2022-05-17,1.0317,970140
2022-05-18,1.0321,970140
2022-05-19,1.0323,970140
2022-05-20,1.0324,970140
2022-05-23,1.0327,970140
2022-05-24,1.0329,970140
2022-05-25,1.0329,970140
2022-05-26,1.0331,970140
2022-05-27,1.0333,970140
2022-05-30,1.0335,970140
2022-05-31,1.0334,970140
2022-06-01,1.0333,970140
2022-06-02,1.0332,970140
2022-06-06,1.0331,970140
2022-06-07,1.0328,970140
2022-06-08,1.0328,970140
2022-06-09,1.033,970140
2022-06-10,1.0332,970140
2022-06-13,1.0334,970140
2022-06-14,1.0335,970140
2022-06-15,1.0336,970140
2022-06-16,1.0338,970140
2022-06-17,1.0341,970140
2022-06-20,1.0344,970140
2022-06-21,1.0344,970140
2022-06-22,1.0346,970140
2022-06-23,1.0348,970140
2022-06-24,1.0349,970140
2022-06-27,1.035,970140
2022-06-28,1.035,970140
2022-06-29,1.035,970140
2022-06-30,1.0352,970140
2022-07-01,1.0355,970140
2022-07-04,1.0356,970140
2022-07-05,1.0356,970140
2022-07-06,1.0358,970140
2022-07-07,1.0359,970140
2022-07-08,1.0361,970140
2022-07-11,1.0364,970140
2022-07-12,1.0366,970140
2022-07-13,1.0369,970140
2022-07-14,1.0372,970140
2022-07-15,1.0375,970140
2022-07-18,1.0379,970140
2022-07-19,1.0382,970140
2022-07-20,1.0384,970140
2022-07-21,1.0387,970140
2022-07-22,1.0388,970140
2022-07-25,1.0392,970140
2022-07-26,1.0395,970140
2022-07-27,1.0397,970140
2022-07-28,1.0398,970140
2022-07-29,1.04,970140
2022-08-01,1.0405,970140
2022-08-02,1.0408,970140
2022-08-03,1.041,970140
2022-08-04,1.0413,970140
2022-08-05,1.0414,970140
2022-08-08,1.0416,970140
2022-08-09,1.0415,970140
2022-08-10,1.0416,970140
2022-08-11,1.0415,970140
2022-08-12,1.0415,970140
2022-08-15,1.0421,970140
2022-08-16,1.0424,970140
2022-08-17,1.0425,970140
2022-08-18,1.0427,970140
2022-08-19,1.0428,970140
2022-08-22,1.0429,970140
2022-08-23,1.043,970140
2022-08-24,1.043,970140
2022-08-25,1.0428,970140
2022-08-26,1.0427,970140
2022-08-29,1.043,970140
2022-08-30,1.0431,970140
2022-08-31,1.0432,970140
2022-09-01,1.0433,970140
2022-09-02,1.0435,970140
2022-09-05,1.0438,970140
2022-09-06,1.0439,970140
2022-09-07,1.0439,970140
2022-09-08,1.044,970140
2022-09-09,1.0441,970140
2022-09-13,1.0443,970140
2022-09-14,1.0443,970140
2022-09-15,1.0444,970140
2022-09-16,1.0444,970140
2022-09-19,1.0445,970140
2022-09-20,1.0445,970140
2022-09-21,1.0447,970140
2022-09-22,1.0448,970140
2022-09-23,1.0448,970140
2022-09-26,1.0449,970140
2022-09-27,1.0447,970140
2022-09-28,1.0445,970140
2022-09-29,1.0445,970140
2022-09-30,1.0444,970140
2022-10-10,1.0455,970140
2022-10-11,1.0455,970140
2022-10-12,1.0457,970140
2022-10-13,1.0457,970140
2022-10-14,1.0458,970140
2022-10-17,1.0461,970140
2022-10-18,1.0462,970140
2022-10-19,1.0463,970140
2022-10-20,1.0464,970140
2022-10-21,1.0464,970140
2022-10-24,1.0467,970140
2022-10-25,1.0466,970140
