date,close,code
2020-11-16,1.0,005433
2020-11-20,1.0,005433
2020-11-27,1.0,005433
2020-12-04,1.0,005433
2020-12-11,0.9995,005433
2020-12-18,1.0015,005433
2020-12-25,0.9989,005433
2020-12-31,0.9981,005433
2021-01-08,1.005,005433
2021-01-11,1.003,005433
2021-01-12,1.0088,005433
2021-01-13,0.999,005433
2021-01-14,0.9905,005433
2021-01-15,0.996,005433
2021-01-18,0.9967,005433
2021-01-19,0.9839,005433
2021-01-20,1.0124,005433
2021-01-21,1.0266,005433
2021-01-22,1.0663,005433
2021-01-25,1.0841,005433
2021-01-26,1.0537,005433
2021-01-27,1.0439,005433
2021-01-28,1.0207,005433
2021-01-29,1.0184,005433
2021-02-01,1.0347,005433
2021-02-02,1.0418,005433
2021-02-03,1.0519,005433
2021-02-04,1.0399,005433
2021-02-05,1.071,005433
2021-02-08,1.0832,005433
2021-02-09,1.1103,005433
2021-02-10,1.1232,005433
2021-02-18,1.0682,005433
2021-02-19,1.0606,005433
2021-02-22,1.0111,005433
2021-02-23,1.0117,005433
2021-02-24,0.9721,005433
2021-02-25,0.9783,005433
2021-02-26,0.9612,005433
2021-03-01,0.9828,005433
2021-03-02,0.9592,005433
2021-03-03,0.9881,005433
2021-03-04,0.9403,005433
2021-03-05,0.9477,005433
2021-03-08,0.8939,005433
2021-03-09,0.8629,005433
2021-03-10,0.8897,005433
2021-03-11,0.9123,005433
2021-03-12,0.9179,005433
2021-03-15,0.8819,005433
2021-03-16,0.8935,005433
2021-03-17,0.9048,005433
2021-03-18,0.9238,005433
2021-03-19,0.9054,005433
2021-03-22,0.911,005433
2021-03-23,0.9098,005433
2021-03-24,0.9099,005433
2021-03-25,0.9193,005433
2021-03-26,0.9467,005433
2021-03-29,0.9544,005433
2021-03-30,0.9723,005433
2021-03-31,0.9599,005433
2021-04-01,0.9831,005433
2021-04-02,0.9911,005433
2021-04-06,0.9809,005433
2021-04-07,0.9851,005433
2021-04-08,1.0071,005433
2021-04-09,0.998,005433
2021-04-12,0.9672,005433
2021-04-13,0.975,005433
2021-04-14,0.9773,005433
2021-04-15,0.9772,005433
2021-04-16,0.9647,005433
2021-04-19,0.9912,005433
2021-04-20,1.0067,005433
2021-04-21,1.0202,005433
2021-04-22,1.0177,005433
2021-04-23,1.026,005433
2021-04-26,1.0243,005433
2021-04-27,1.051,005433
2021-04-28,1.0753,005433
2021-04-29,1.0696,005433
2021-04-30,1.0798,005433
2021-05-06,1.042,005433
2021-05-07,1.009,005433
2021-05-10,1.0235,005433
2021-05-11,1.0379,005433
2021-05-12,1.059,005433
2021-05-13,1.0675,005433
2021-05-14,1.0749,005433
2021-05-17,1.1092,005433
2021-05-18,1.0997,005433
2021-05-19,1.0957,005433
2021-05-20,1.1127,005433
2021-05-21,1.0996,005433
2021-05-24,1.0951,005433
2021-05-25,1.1238,005433
2021-05-26,1.1143,005433
2021-05-27,1.126,005433
2021-05-28,1.0933,005433
2021-05-31,1.1225,005433
2021-06-01,1.1446,005433
2021-06-02,1.1092,005433
2021-06-03,1.1025,005433
2021-06-04,1.1204,005433
2021-06-07,1.1194,005433
2021-06-08,1.1072,005433
2021-06-09,1.1038,005433
2021-06-10,1.1197,005433
2021-06-11,1.1144,005433
2021-06-15,1.1028,005433
2021-06-16,1.0615,005433
2021-06-17,1.0847,005433
2021-06-18,1.1147,005433
2021-06-21,1.1493,005433
2021-06-22,1.1776,005433
2021-06-23,1.1699,005433
2021-06-24,1.136,005433
2021-06-25,1.1707,005433
2021-06-28,1.1941,005433
2021-06-29,1.1897,005433
2021-06-30,1.1922,005433
2021-07-01,1.2349,005433
2021-07-02,1.1701,005433
2021-07-05,1.1861,005433
2021-07-06,1.1152,005433
2021-07-07,1.1579,005433
2021-07-08,1.1308,005433
2021-07-09,1.1257,005433
2021-07-12,1.1577,005433
2021-07-13,1.1447,005433
2021-07-14,1.1684,005433
2021-07-15,1.1678,005433
2021-07-16,1.1392,005433
2021-07-19,1.1463,005433
2021-07-20,1.1433,005433
2021-07-21,1.1655,005433
2021-07-22,1.1357,005433
2021-07-23,1.0986,005433
2021-07-26,1.0472,005433
2021-07-27,1.0343,005433
2021-07-28,1.0672,005433
2021-07-29,1.0936,005433
2021-07-30,1.0577,005433
2021-08-02,1.0699,005433
2021-08-03,1.0919,005433
2021-08-04,1.0883,005433
2021-08-05,1.0904,005433
2021-08-06,1.0541,005433
2021-08-09,1.0579,005433
2021-08-10,1.074,005433
2021-08-11,1.0606,005433
2021-08-12,1.0441,005433
2021-08-13,1.0542,005433
2021-08-16,1.0449,005433
2021-08-17,1.0042,005433
2021-08-18,1.0134,005433
2021-08-19,1.0328,005433
2021-08-20,0.9781,005433
2021-08-23,0.991,005433
2021-08-24,1.0189,005433
2021-08-25,1.0237,005433
2021-08-26,0.9844,005433
2021-08-27,0.9692,005433
2021-08-30,0.9613,005433
2021-08-31,0.9602,005433
2021-09-01,0.9652,005433
2021-09-02,0.9375,005433
2021-09-03,0.9421,005433
2021-09-06,0.9945,005433
2021-09-07,0.9943,005433
2021-09-08,0.9781,005433
2021-09-09,0.9858,005433
2021-09-10,0.9784,005433
2021-09-13,0.9693,005433
2021-09-14,0.9938,005433
2021-09-15,0.9998,005433
2021-09-16,1.0058,005433
2021-09-17,1.0339,005433
2021-09-22,1.042,005433
2021-09-23,1.0276,005433
2021-09-24,1.0514,005433
2021-09-27,1.0565,005433
2021-09-28,1.0556,005433
2021-09-29,1.0343,005433
2021-09-30,1.0547,005433
2021-10-08,1.0372,005433
2021-10-11,1.0028,005433
2021-10-12,1.0039,005433
2021-10-13,1.025,005433
2021-10-14,1.002,005433
2021-10-15,1.004,005433
2021-10-18,0.9887,005433
2021-10-19,1.0054,005433
2021-10-20,0.9811,005433
2021-10-21,0.9803,005433
2021-10-22,0.9793,005433
2021-10-25,0.9888,005433
2021-10-26,0.9768,005433
2021-10-27,0.9566,005433
2021-10-28,0.949,005433
2021-10-29,0.9702,005433
2021-11-01,0.9454,005433
2021-11-02,0.9435,005433
2021-11-03,0.941,005433
2021-11-04,0.9421,005433
2021-11-05,0.9356,005433
2021-11-08,0.9117,005433
2021-11-09,0.9242,005433
2021-11-10,0.9456,005433
2021-11-11,0.9557,005433
2021-11-12,0.9639,005433
2021-11-15,0.9718,005433
2021-11-16,0.9942,005433
2021-11-17,1.002,005433
2021-11-18,0.984,005433
2021-11-19,0.9834,005433
2021-11-22,0.9776,005433
2021-11-23,0.9713,005433
2021-11-24,0.985,005433
2021-11-25,0.9889,005433
2021-11-26,1.0048,005433
2021-11-29,1.0035,005433
2021-11-30,0.9978,005433
