date,close,code
2010-08-16,1.0,485011
2010-08-20,1.0,485011
2010-08-27,1.0,485011
2010-09-03,1.0,485011
2010-09-09,1.0,485011
2010-09-10,1.0,485011
2010-09-13,1.0,485011
2010-09-14,1.0,485011
2010-09-15,1.0,485011
2010-09-16,1.0,485011
2010-09-17,1.0,485011
2010-09-20,1.0,485011
2010-09-21,1.001,485011
2010-09-27,1.001,485011
2010-09-28,1.001,485011
2010-09-29,1.001,485011
2010-09-30,1.001,485011
2010-10-08,1.001,485011
2010-10-11,1.001,485011
2010-10-12,1.001,485011
2010-10-13,1.002,485011
2010-10-14,1.002,485011
2010-10-15,1.002,485011
2010-10-18,1.002,485011
2010-10-19,1.003,485011
2010-10-20,1.001,485011
2010-10-21,1.001,485011
2010-10-22,1.001,485011
2010-10-25,1.003,485011
2010-10-26,1.003,485011
2010-10-27,1.002,485011
2010-10-28,1.003,485011
2010-10-29,1.002,485011
2010-11-01,1.005,485011
2010-11-02,1.005,485011
2010-11-03,1.005,485011
2010-11-04,1.005,485011
2010-11-05,1.005,485011
2010-11-08,1.004,485011
2010-11-09,1.005,485011
2010-11-10,1.006,485011
2010-11-11,1.006,485011
2010-11-12,1.002,485011
2010-11-15,1.006,485011
2010-11-16,1.002,485011
2010-11-17,0.998,485011
2010-11-18,1.0,485011
2010-11-19,1.003,485011
2010-11-22,1.001,485011
2010-11-23,1.003,485011
2010-11-24,1.005,485011
2010-11-25,1.008,485011
2010-11-26,1.007,485011
2010-11-29,1.007,485011
2010-11-30,1.003,485011
2010-12-01,1.004,485011
2010-12-02,1.005,485011
2010-12-03,1.004,485011
2010-12-06,1.003,485011
2010-12-07,1.005,485011
2010-12-08,1.004,485011
2010-12-09,1.002,485011
2010-12-10,1.005,485011
2010-12-13,1.01,485011
2010-12-14,1.013,485011
2010-12-15,1.012,485011
2010-12-16,1.012,485011
2010-12-17,1.014,485011
2010-12-20,1.012,485011
2010-12-21,1.012,485011
2010-12-22,1.01,485011
2010-12-23,1.006,485011
2010-12-24,1.0,485011
2010-12-27,0.996,485011
2010-12-28,0.995,485011
2010-12-29,0.998,485011
2010-12-30,1.002,485011
2010-12-31,1.006,485011
2011-01-04,1.009,485011
2011-01-05,1.007,485011
2011-01-06,1.006,485011
2011-01-07,1.007,485011
2011-01-10,1.003,485011
2011-01-11,1.002,485011
2011-01-12,1.003,485011
2011-01-13,1.004,485011
2011-01-14,1.0,485011
2011-01-17,0.993,485011
2011-01-18,0.994,485011
2011-01-19,0.994,485011
2011-01-20,0.99,485011
2011-01-21,0.988,485011
2011-01-24,0.985,485011
2011-01-25,0.984,485011
2011-01-26,0.987,485011
2011-01-27,0.988,485011
2011-01-28,0.989,485011
2011-01-31,0.99,485011
2011-02-01,0.989,485011
2011-02-09,0.986,485011
2011-02-10,0.989,485011
2011-02-11,0.99,485011
2011-02-14,0.994,485011
2011-02-15,0.992,485011
2011-02-16,0.992,485011
2011-02-17,0.992,485011
2011-02-18,0.992,485011
2011-02-21,0.992,485011
2011-02-22,0.991,485011
2011-02-23,0.993,485011
2011-02-24,0.994,485011
2011-02-25,0.994,485011
2011-02-28,0.996,485011
2011-03-01,0.996,485011
2011-03-02,0.997,485011
2011-03-03,0.997,485011
2011-03-04,1.0,485011
2011-03-07,1.002,485011
2011-03-08,1.003,485011
2011-03-09,1.006,485011
2011-03-10,1.004,485011
2011-03-11,1.002,485011
2011-03-14,1.004,485011
2011-03-15,1.004,485011
2011-03-16,1.007,485011
2011-03-17,1.004,485011
2011-03-18,1.005,485011
2011-03-21,1.005,485011
2011-03-22,1.006,485011
2011-03-23,1.008,485011
2011-03-24,1.009,485011
2011-03-25,1.01,485011
2011-03-28,1.01,485011
2011-03-29,1.007,485011
2011-03-30,1.005,485011
2011-03-31,1.004,485011
2011-04-01,1.007,485011
2011-04-06,1.007,485011
2011-04-07,1.008,485011
2011-04-08,1.01,485011
2011-04-11,1.011,485011
2011-04-12,1.011,485011
2011-04-13,1.015,485011
2011-04-14,1.016,485011
2011-04-15,1.017,485011
2011-04-18,1.018,485011
2011-04-19,1.014,485011
2011-04-20,1.015,485011
2011-04-21,1.016,485011
2011-04-22,1.015,485011
2011-04-25,1.012,485011
2011-04-26,1.011,485011
2011-04-27,1.01,485011
2011-04-28,1.008,485011
2011-04-29,1.009,485011
2011-05-03,1.009,485011
2011-05-04,1.007,485011
2011-05-05,1.008,485011
2011-05-06,1.008,485011
2011-05-09,1.01,485011
2011-05-10,1.012,485011
2011-05-11,1.013,485011
2011-05-12,1.011,485011
2011-05-13,1.011,485011
2011-05-16,1.011,485011
2011-05-17,1.011,485011
2011-05-18,1.012,485011
2011-05-19,1.01,485011
2011-05-20,1.01,485011
2011-05-23,1.005,485011
2011-05-24,1.005,485011
2011-05-25,1.003,485011
2011-05-26,1.002,485011
2011-05-27,1.002,485011
2011-05-30,1.001,485011
2011-05-31,1.003,485011
2011-06-01,1.004,485011
2011-06-02,1.001,485011
2011-06-03,1.002,485011
2011-06-07,1.002,485011
2011-06-08,1.001,485011
2011-06-09,0.997,485011
2011-06-10,0.996,485011
2011-06-13,0.997,485011
