date,close,code
2021-09-28,1.0,012025
2021-09-30,0.9998,012025
2021-10-08,1.0007,012025
2021-10-15,1.0,012025
2021-10-22,1.0009,012025
2021-10-29,1.0014,012025
2021-11-05,1.0056,012025
2021-11-12,1.007,012025
2021-11-19,1.0086,012025
2021-11-26,1.0089,012025
2021-12-03,1.0104,012025
2021-12-10,1.0149,012025
2021-12-17,1.0145,012025
2021-12-24,1.0165,012025
2021-12-27,1.0167,012025
2021-12-28,1.0182,012025
2021-12-29,1.0148,012025
2021-12-30,1.0177,012025
2021-12-31,1.0195,012025
2022-01-04,1.0196,012025
2022-01-05,1.017,012025
2022-01-06,1.0159,012025
2022-01-07,1.015,012025
2022-01-10,1.016,012025
2022-01-11,1.0144,012025
2022-01-12,1.0153,012025
2022-01-13,1.0121,012025
2022-01-14,1.0109,012025
2022-01-17,1.0134,012025
2022-01-18,1.0148,012025
2022-01-19,1.0151,012025
2022-01-20,1.017,012025
2022-01-21,1.0149,012025
2022-01-24,1.0146,012025
2022-01-25,1.0102,012025
2022-01-26,1.0108,012025
2022-01-27,1.0077,012025
2022-01-28,1.0062,012025
2022-02-07,1.0085,012025
2022-02-08,1.0078,012025
2022-02-09,1.0101,012025
2022-02-10,1.0085,012025
2022-02-11,1.0061,012025
2022-02-14,1.0003,012025
2022-02-15,1.0014,012025
2022-02-16,1.0015,012025
2022-02-17,1.0018,012025
2022-02-18,1.0024,012025
2022-02-21,1.0009,012025
2022-02-22,0.9974,012025
2022-02-23,0.9999,012025
2022-02-24,0.997,012025
2022-02-25,0.9984,012025
2022-02-28,0.9984,012025
2022-03-01,1.0005,012025
2022-03-02,0.9985,012025
2022-03-03,0.9969,012025
2022-03-04,0.9953,012025
2022-03-07,0.9904,012025
2022-03-08,0.9872,012025
2022-03-09,0.9849,012025
2022-03-10,0.9869,012025
2022-03-11,0.9877,012025
2022-03-14,0.9832,012025
2022-03-15,0.9758,012025
2022-03-16,0.984,012025
2022-03-17,0.9862,012025
2022-03-18,0.9878,012025
2022-03-21,0.9875,012025
2022-03-22,0.9881,012025
2022-03-23,0.9884,012025
2022-03-24,0.9877,012025
2022-03-25,0.9854,012025
2022-03-28,0.9851,012025
2022-03-29,0.9852,012025
2022-03-30,0.9896,012025
2022-03-31,0.9894,012025
2022-04-01,0.9916,012025
2022-04-06,0.9923,012025
2022-04-07,0.9906,012025
2022-04-08,0.9906,012025
2022-04-11,0.986,012025
2022-04-12,0.9889,012025
2022-04-13,0.9876,012025
2022-04-14,0.9901,012025
2022-04-15,0.9913,012025
2022-04-18,0.9898,012025
2022-04-19,0.9893,012025
2022-04-20,0.9875,012025
2022-04-21,0.9852,012025
2022-04-22,0.9869,012025
2022-04-25,0.9818,012025
2022-04-26,0.9805,012025
2022-04-27,0.9845,012025
2022-04-28,0.9853,012025
2022-04-29,0.9891,012025
2022-05-05,0.9891,012025
2022-05-06,0.9847,012025
2022-05-09,0.9836,012025
2022-05-10,0.9861,012025
2022-05-11,0.987,012025
2022-05-12,0.9877,012025
2022-05-13,0.9892,012025
2022-05-16,0.9873,012025
2022-05-17,0.9893,012025
2022-05-18,0.9891,012025
2022-05-19,0.9889,012025
2022-05-20,0.992,012025
2022-05-23,0.9913,012025
2022-05-24,0.9874,012025
2022-05-25,0.9887,012025
2022-05-26,0.9901,012025
2022-05-27,0.9904,012025
2022-05-30,0.9912,012025
2022-05-31,0.993,012025
2022-06-01,0.9918,012025
2022-06-02,0.9915,012025
2022-06-06,0.9934,012025
2022-06-07,0.9936,012025
2022-06-08,0.9942,012025
2022-06-09,0.9928,012025
2022-06-10,0.9951,012025
2022-06-13,0.9929,012025
2022-06-14,0.9941,012025
2022-06-15,0.9956,012025
2022-06-16,0.9948,012025
2022-06-17,0.9971,012025
2022-06-20,0.9977,012025
2022-06-21,0.9981,012025
2022-06-22,0.9958,012025
2022-06-23,0.9981,012025
2022-06-24,1.0008,012025
2022-06-27,1.003,012025
2022-06-28,1.0048,012025
2022-06-29,1.0025,012025
2022-06-30,1.0049,012025
2022-07-01,1.0041,012025
2022-07-04,1.0052,012025
2022-07-05,1.0039,012025
2022-07-06,1.002,012025
2022-07-07,1.002,012025
2022-07-08,1.0012,012025
2022-07-11,1.0001,012025
2022-07-12,1.0009,012025
2022-07-13,1.0005,012025
2022-07-14,0.9996,012025
2022-07-15,0.9977,012025
2022-07-18,0.9993,012025
2022-07-19,0.9992,012025
2022-07-20,1.0003,012025
2022-07-21,0.9993,012025
2022-07-22,0.999,012025
2022-07-25,0.9984,012025
2022-07-26,1.0001,012025
2022-07-27,0.9995,012025
2022-07-28,0.9993,012025
2022-07-29,0.9987,012025
2022-08-01,0.9989,012025
2022-08-02,0.9967,012025
2022-08-03,0.996,012025
2022-08-04,0.9981,012025
2022-08-05,0.9999,012025
2022-08-08,0.9994,012025
2022-08-09,0.9989,012025
2022-08-10,0.9971,012025
2022-08-11,1.0003,012025
2022-08-12,1.001,012025
2022-08-15,1.002,012025
2022-08-16,1.0027,012025
2022-08-17,1.0044,012025
2022-08-18,1.0036,012025
2022-08-19,1.0032,012025
2022-08-22,1.0044,012025
2022-08-23,1.0039,012025
2022-08-24,1.002,012025
2022-08-25,1.0032,012025
2022-08-26,1.0028,012025
2022-08-29,1.0029,012025
2022-08-30,1.0029,012025
2022-08-31,1.0034,012025
2022-09-01,1.0023,012025
2022-09-02,1.0025,012025
2022-09-05,1.0032,012025
2022-09-06,1.0046,012025
2022-09-07,1.0048,012025
2022-09-08,1.0051,012025
2022-09-09,1.0065,012025
2022-09-13,1.0067,012025
2022-09-14,1.0057,012025
2022-09-15,1.0056,012025
2022-09-16,1.0013,012025
2022-09-19,1.0012,012025
2022-09-20,1.0009,012025
2022-09-21,0.9999,012025
2022-09-22,0.9991,012025
2022-09-23,0.9981,012025
2022-09-26,0.997,012025
2022-09-27,0.9992,012025
2022-09-28,0.9974,012025
2022-09-29,0.9966,012025
2022-09-30,0.9957,012025
2022-10-10,0.9945,012025
2022-10-11,0.9955,012025
2022-10-12,0.9969,012025
2022-10-13,0.9953,012025
2022-10-14,0.9978,012025
2022-10-17,0.9984,012025
2022-10-18,0.9986,012025
2022-10-19,0.9965,012025
2022-10-20,0.9964,012025
2022-10-21,0.9962,012025
2022-10-24,0.9926,012025
2022-10-25,0.9911,012025
2022-10-26,0.9914,012025
2022-10-27,0.9903,012025
2022-10-28,0.9887,012025
2022-10-31,0.989,012025
2022-11-01,0.9912,012025
2022-11-02,0.9913,012025
2022-11-03,0.9898,012025
2022-11-04,0.9932,012025
2022-11-07,0.9926,012025
2022-11-08,0.9917,012025
2022-11-09,0.9903,012025
2022-11-10,0.9893,012025
2022-11-11,0.992,012025
2022-11-14,0.9899,012025
2022-11-15,0.9913,012025
2022-11-16,0.989,012025
2022-11-17,0.9883,012025
2022-11-18,0.9872,012025
2022-11-21,0.9871,012025
2022-11-22,0.9874,012025
2022-11-23,0.9879,012025
2022-11-24,0.9879,012025
2022-11-25,0.9882,012025
2022-11-28,0.9859,012025
2022-11-29,0.9873,012025
2022-11-30,0.9862,012025
2022-12-01,0.9875,012025
2022-12-02,0.9865,012025
2022-12-05,0.9894,012025
2022-12-06,0.9883,012025
2022-12-07,0.986,012025
2022-12-08,0.9855,012025
2022-12-09,0.9862,012025
2022-12-12,0.9844,012025
2022-12-13,0.9817,012025
2022-12-14,0.982,012025
2022-12-15,0.9822,012025
2022-12-16,0.9826,012025
2022-12-19,0.981,012025
2022-12-20,0.9792,012025
2022-12-21,0.9793,012025
2022-12-22,0.9793,012025
2022-12-23,0.9802,012025
2022-12-26,0.9816,012025
2022-12-27,0.9831,012025
2022-12-28,0.9832,012025
2022-12-29,0.984,012025
2022-12-30,0.9854,012025
2022-12-31,0.9855,012025
2023-01-03,0.9881,012025
2023-01-04,0.989,012025
2023-01-05,0.9907,012025
2023-01-06,0.9903,012025
2023-01-09,0.9905,012025
2023-01-10,0.9896,012025
2023-01-11,0.9886,012025
2023-01-12,0.9886,012025
2023-01-13,0.9898,012025
2023-01-16,0.9903,012025
2023-01-17,0.9902,012025
2023-01-18,0.9905,012025
2023-01-19,0.9911,012025
2023-01-20,0.9917,012025
2023-01-30,0.9928,012025
2023-01-31,0.9916,012025
2023-02-01,0.9921,012025
2023-02-02,0.992,012025
2023-02-03,0.9927,012025
2023-02-06,0.9923,012025
2023-02-07,0.9926,012025
2023-02-08,0.9921,012025
2023-02-09,0.9942,012025
2023-02-10,0.9933,012025
2023-02-13,0.9945,012025
2023-02-14,0.9953,012025
2023-02-15,0.9956,012025
2023-02-16,0.9949,012025
2023-02-17,0.9927,012025
2023-02-20,0.9948,012025
2023-02-21,0.9937,012025
2023-02-22,0.9934,012025
2023-02-23,0.9929,012025
2023-02-24,0.9923,012025
2023-02-27,0.992,012025
2023-02-28,0.9923,012025
2023-03-01,0.9937,012025
2023-03-02,0.9932,012025
2023-03-03,0.993,012025
2023-03-06,0.9929,012025
2023-03-07,0.9915,012025
2023-03-08,0.9919,012025
2023-03-09,0.992,012025
2023-03-10,0.9914,012025
2023-03-13,0.9928,012025
2023-03-14,0.992,012025
2023-03-15,0.9915,012025
2023-03-16,0.9907,012025
2023-03-17,0.9914,012025
2023-03-20,0.9918,012025
2023-03-21,0.9925,012025
2023-03-22,0.9925,012025
2023-03-23,0.9927,012025
2023-03-24,0.9929,012025
2023-03-27,0.9929,012025
2023-03-28,0.9927,012025
2023-03-29,0.9945,012025
2023-03-30,0.9953,012025
2023-03-31,0.9956,012025
2023-04-03,0.9963,012025
2023-04-04,0.9966,012025
2023-04-06,0.9972,012025
2023-04-07,0.9978,012025
2023-04-10,0.9973,012025
2023-04-11,0.9975,012025
2023-04-12,0.9975,012025
2023-04-13,0.9965,012025
2023-04-14,0.9974,012025
2023-04-17,0.9982,012025
2023-04-18,0.9989,012025
2023-04-19,0.9984,012025
2023-04-20,0.9988,012025
2023-04-21,0.9966,012025
2023-04-24,0.9952,012025
2023-04-25,0.9952,012025
2023-04-26,0.9956,012025
2023-04-27,0.9963,012025
2023-04-28,0.9982,012025
2023-05-04,0.9986,012025
2023-05-05,0.9988,012025
2023-05-08,0.9989,012025
2023-05-09,0.9988,012025
2023-05-10,0.9983,012025
2023-05-11,0.999,012025
2023-05-12,0.9979,012025
2023-05-15,0.9994,012025
2023-05-16,0.999,012025
2023-05-17,0.9994,012025
2023-05-18,0.9997,012025
2023-05-19,1.0,012025
2023-05-22,1.0011,012025
2023-05-23,1.0002,012025
2023-05-24,0.9993,012025
2023-05-25,0.9994,012025
2023-05-26,0.9997,012025
2023-05-29,0.9991,012025
2023-05-30,0.9987,012025
2023-05-31,0.9979,012025
2023-06-01,0.9977,012025
2023-06-02,0.9986,012025
2023-06-05,0.9986,012025
2023-06-06,0.9972,012025
2023-06-07,0.997,012025
2023-06-08,0.9975,012025
2023-06-09,0.9982,012025
2023-06-12,0.9999,012025
2023-06-13,1.001,012025
2023-06-14,1.0016,012025
2023-06-15,1.0038,012025
2023-06-16,1.0044,012025
2023-06-19,1.0031,012025
2023-06-20,1.0036,012025
2023-06-21,1.002,012025
2023-06-26,1.0013,012025
2023-06-27,1.0017,012025
2023-06-28,1.0026,012025
2023-06-29,1.0028,012025
2023-06-30,1.0038,012025
2023-07-03,1.0042,012025
2023-07-04,1.005,012025
2023-07-05,1.0042,012025
2023-07-06,1.0038,012025
2023-07-07,1.0038,012025
2023-07-10,1.0037,012025
2023-07-11,1.0055,012025
2023-07-12,1.0059,012025
2023-07-13,1.0071,012025
2023-07-14,1.0071,012025
