date,close,code
2022-10-18,1.0,013617
2022-10-21,0.9998,013617
2022-10-28,0.9996,013617
2022-11-04,1.0013,013617
2022-11-11,1.0027,013617
2022-11-18,0.9965,013617
2022-11-25,0.9975,013617
2022-12-02,1.0044,013617
2022-12-09,1.0144,013617
2022-12-16,1.004,013617
2022-12-19,1.0029,013617
2022-12-20,0.9947,013617
2022-12-21,0.9966,013617
2022-12-22,1.0009,013617
2022-12-23,0.9999,013617
2022-12-26,0.9989,013617
2022-12-27,1.0052,013617
2022-12-28,1.0038,013617
2022-12-29,1.0013,013617
2022-12-30,0.9998,013617
2022-12-31,0.9998,013617
2023-01-03,1.0017,013617
2023-01-04,1.0102,013617
2023-01-05,1.0139,013617
2023-01-06,1.0105,013617
2023-01-09,1.022,013617
2023-01-10,1.0208,013617
2023-01-11,1.0216,013617
2023-01-12,1.0228,013617
2023-01-13,1.0448,013617
2023-01-16,1.0503,013617
2023-01-17,1.0339,013617
2023-01-18,1.031,013617
2023-01-19,1.034,013617
2023-01-20,1.0354,013617
2023-01-30,1.0432,013617
2023-01-31,1.0324,013617
2023-02-01,1.044,013617
2023-02-02,1.0562,013617
2023-02-03,1.0496,013617
2023-02-06,1.0316,013617
2023-02-07,1.0318,013617
2023-02-08,1.0307,013617
2023-02-09,1.0452,013617
2023-02-10,1.0382,013617
2023-02-13,1.0555,013617
2023-02-14,1.0556,013617
2023-02-15,1.0513,013617
2023-02-16,1.0425,013617
2023-02-17,1.0353,013617
2023-02-20,1.0634,013617
2023-02-21,1.0512,013617
2023-02-22,1.0507,013617
2023-02-23,1.0454,013617
2023-02-24,1.0331,013617
2023-02-27,1.0346,013617
2023-02-28,1.0381,013617
2023-03-01,1.0545,013617
2023-03-02,1.0472,013617
2023-03-03,1.0486,013617
2023-03-06,1.0433,013617
2023-03-07,1.0254,013617
2023-03-08,1.0139,013617
2023-03-09,1.0033,013617
2023-03-10,0.984,013617
2023-03-13,0.9954,013617
2023-03-14,0.9806,013617
2023-03-15,0.9911,013617
2023-03-16,0.982,013617
2023-03-17,0.9851,013617
2023-03-20,0.9628,013617
2023-03-21,0.9899,013617
2023-03-22,0.9865,013617
2023-03-23,1.001,013617
2023-03-24,0.9987,013617
2023-03-27,0.9972,013617
2023-03-28,1.0014,013617
2023-03-29,1.0066,013617
2023-03-30,1.008,013617
2023-03-31,1.012,013617
2023-04-03,1.0208,013617
2023-04-04,1.0208,013617
2023-04-06,1.0094,013617
2023-04-07,1.0139,013617
2023-04-10,1.0031,013617
2023-04-11,1.004,013617
2023-04-12,1.0005,013617
2023-04-13,1.0059,013617
2023-04-14,1.0013,013617
2023-04-17,1.0077,013617
2023-04-18,1.0134,013617
2023-04-19,1.0038,013617
2023-04-20,0.9961,013617
2023-04-21,0.979,013617
2023-04-24,0.9715,013617
2023-04-25,0.9566,013617
2023-04-26,0.9601,013617
2023-04-27,0.957,013617
2023-04-28,0.9642,013617
2023-05-04,0.9534,013617
2023-05-05,0.9492,013617
2023-05-08,0.9467,013617
2023-05-09,0.9356,013617
2023-05-10,0.9358,013617
2023-05-11,0.9278,013617
2023-05-12,0.9211,013617
2023-05-15,0.9323,013617
2023-05-16,0.9325,013617
2023-05-17,0.9231,013617
2023-05-18,0.9258,013617
2023-05-19,0.9315,013617
2023-05-22,0.9339,013617
2023-05-23,0.9271,013617
2023-05-24,0.9167,013617
2023-05-25,0.9083,013617
2023-05-26,0.9143,013617
2023-05-29,0.9047,013617
2023-05-30,0.9046,013617
2023-05-31,0.8944,013617
2023-06-01,0.8996,013617
2023-06-02,0.9181,013617
2023-06-05,0.9133,013617
2023-06-06,0.9072,013617
2023-06-07,0.9065,013617
2023-06-08,0.903,013617
2023-06-09,0.9044,013617
2023-06-12,0.9092,013617
2023-06-13,0.9181,013617
2023-06-14,0.9212,013617
2023-06-15,0.9329,013617
2023-06-16,0.9375,013617
2023-06-19,0.9315,013617
2023-06-20,0.9337,013617
2023-06-21,0.915,013617
2023-06-26,0.9015,013617
2023-06-27,0.9127,013617
2023-06-28,0.9146,013617
2023-06-29,0.9094,013617
2023-06-30,0.9114,013617
2023-07-03,0.9153,013617
2023-07-04,0.9112,013617
2023-07-05,0.8983,013617
2023-07-06,0.8894,013617
2023-07-07,0.8837,013617
2023-07-10,0.8799,013617
2023-07-11,0.8828,013617
2023-07-12,0.8849,013617
2023-07-13,0.899,013617
2023-07-14,0.9007,013617
2023-07-17,0.9049,013617
2023-07-18,0.8989,013617
2023-07-19,0.9047,013617
2023-07-20,0.9005,013617
2023-07-21,0.903,013617
2023-07-24,0.8963,013617
2023-07-25,0.92,013617
2023-07-26,0.9209,013617
2023-07-27,0.9219,013617
2023-07-28,0.9344,013617
2023-07-31,0.9283,013617
2023-08-01,0.9281,013617
2023-08-02,0.9183,013617
2023-08-03,0.9193,013617
2023-08-04,0.9177,013617
