date,close,code
2021-11-23,1.0,011904
2021-11-26,1.0,011904
2021-12-03,0.9975,011904
2021-12-10,0.996,011904
2021-12-17,0.9961,011904
2021-12-24,0.9936,011904
2021-12-31,0.9933,011904
2022-01-07,0.9748,011904
2022-01-14,0.9767,011904
2022-01-21,0.9628,011904
2022-01-28,0.9374,011904
2022-02-11,0.9189,011904
2022-02-18,0.9222,011904
2022-02-21,0.9214,011904
2022-02-22,0.9154,011904
2022-02-23,0.9232,011904
2022-02-24,0.9189,011904
2022-02-25,0.9247,011904
2022-02-28,0.9236,011904
2022-03-01,0.9208,011904
2022-03-02,0.9139,011904
2022-03-03,0.9081,011904
2022-03-04,0.9045,011904
2022-03-07,0.89,011904
2022-03-08,0.8784,011904
2022-03-09,0.8752,011904
2022-03-10,0.8835,011904
2022-03-11,0.8786,011904
2022-03-14,0.8628,011904
2022-03-15,0.8485,011904
2022-03-16,0.866,011904
2022-03-17,0.8805,011904
2022-03-18,0.8774,011904
2022-03-21,0.8814,011904
2022-03-22,0.882,011904
2022-03-23,0.886,011904
2022-03-24,0.8853,011904
2022-03-25,0.8705,011904
2022-03-28,0.8668,011904
2022-03-29,0.8638,011904
2022-03-30,0.874,011904
2022-03-31,0.868,011904
2022-04-01,0.8678,011904
2022-04-06,0.8671,011904
2022-04-07,0.8588,011904
2022-04-08,0.8586,011904
2022-04-11,0.8437,011904
2022-04-12,0.8458,011904
2022-04-13,0.8389,011904
2022-04-14,0.8405,011904
2022-04-15,0.8415,011904
2022-04-18,0.8443,011904
2022-04-19,0.8414,011904
2022-04-20,0.8398,011904
2022-04-21,0.829,011904
2022-04-22,0.832,011904
2022-04-25,0.8093,011904
2022-04-26,0.8083,011904
2022-04-27,0.8202,011904
2022-04-28,0.8187,011904
2022-04-29,0.8379,011904
2022-05-05,0.8382,011904
2022-05-06,0.8307,011904
2022-05-09,0.8337,011904
2022-05-10,0.8401,011904
2022-05-11,0.8449,011904
2022-05-12,0.8413,011904
2022-05-13,0.8485,011904
2022-05-16,0.846,011904
2022-05-17,0.8519,011904
2022-05-18,0.8548,011904
2022-05-19,0.8552,011904
2022-05-20,0.8637,011904
2022-05-23,0.8583,011904
2022-05-24,0.8392,011904
2022-05-25,0.8424,011904
2022-05-26,0.8427,011904
2022-05-27,0.8462,011904
2022-05-30,0.8561,011904
2022-05-31,0.8637,011904
2022-06-01,0.8641,011904
2022-06-02,0.868,011904
2022-06-06,0.8793,011904
2022-06-07,0.8808,011904
2022-06-08,0.8877,011904
2022-06-09,0.8766,011904
2022-06-10,0.8861,011904
2022-06-13,0.8798,011904
2022-06-14,0.8818,011904
2022-06-15,0.8869,011904
2022-06-16,0.8872,011904
2022-06-17,0.8964,011904
2022-06-20,0.9078,011904
2022-06-21,0.9062,011904
2022-06-22,0.893,011904
2022-06-23,0.9042,011904
2022-06-24,0.9184,011904
2022-06-27,0.925,011904
2022-06-28,0.9293,011904
2022-06-29,0.912,011904
2022-06-30,0.9368,011904
2022-07-01,0.9299,011904
2022-07-04,0.9349,011904
2022-07-05,0.9309,011904
2022-07-06,0.9255,011904
2022-07-07,0.9282,011904
2022-07-08,0.9223,011904
2022-07-11,0.9045,011904
2022-07-12,0.8933,011904
2022-07-13,0.8962,011904
2022-07-14,0.8982,011904
2022-07-15,0.8963,011904
2022-07-18,0.9084,011904
2022-07-19,0.908,011904
2022-07-20,0.918,011904
2022-07-21,0.9159,011904
2022-07-22,0.9121,011904
2022-07-25,0.9054,011904
2022-07-26,0.9168,011904
2022-07-27,0.9244,011904
2022-07-28,0.9414,011904
2022-07-29,0.9308,011904
2022-08-01,0.9419,011904
2022-08-02,0.9241,011904
2022-08-03,0.9112,011904
2022-08-04,0.9173,011904
2022-08-05,0.9271,011904
2022-08-08,0.9381,011904
2022-08-09,0.9516,011904
2022-08-10,0.9409,011904
2022-08-11,0.9505,011904
2022-08-12,0.9449,011904
2022-08-15,0.9507,011904
2022-08-16,0.9487,011904
2022-08-17,0.9462,011904
2022-08-18,0.9492,011904
2022-08-19,0.9369,011904
2022-08-22,0.9384,011904
2022-08-23,0.9484,011904
2022-08-24,0.9211,011904
2022-08-25,0.9183,011904
2022-08-26,0.9144,011904
2022-08-29,0.9151,011904
2022-08-30,0.9041,011904
2022-08-31,0.8979,011904
2022-09-01,0.8911,011904
2022-09-02,0.8915,011904
2022-09-05,0.8893,011904
2022-09-06,0.8936,011904
2022-09-07,0.894,011904
2022-09-08,0.8941,011904
2022-09-09,0.8937,011904
2022-09-13,0.896,011904
2022-09-14,0.8833,011904
2022-09-15,0.8675,011904
2022-09-16,0.8571,011904
2022-09-19,0.8476,011904
2022-09-20,0.855,011904
2022-09-21,0.8454,011904
2022-09-22,0.843,011904
2022-09-23,0.8279,011904
2022-09-26,0.8338,011904
2022-09-27,0.8494,011904
2022-09-28,0.8294,011904
2022-09-29,0.8327,011904
2022-09-30,0.8206,011904
2022-10-10,0.7931,011904
2022-10-11,0.7892,011904
2022-10-12,0.7989,011904
2022-10-13,0.7874,011904
2022-10-14,0.8104,011904
2022-10-17,0.812,011904
2022-10-18,0.8185,011904
2022-10-19,0.8071,011904
2022-10-20,0.8032,011904
2022-10-21,0.8033,011904
2022-10-24,0.7854,011904
2022-10-25,0.7916,011904
2022-10-26,0.8001,011904
2022-10-27,0.7917,011904
2022-10-28,0.7772,011904
2022-10-31,0.7772,011904
2022-11-01,0.8053,011904
2022-11-02,0.8286,011904
2022-11-03,0.8254,011904
2022-11-04,0.8492,011904
2022-11-07,0.8533,011904
2022-11-08,0.8496,011904
2022-11-09,0.8452,011904
2022-11-10,0.8341,011904
2022-11-11,0.8495,011904
2022-11-14,0.8387,011904
2022-11-15,0.8526,011904
2022-11-16,0.8455,011904
2022-11-17,0.8464,011904
2022-11-18,0.8439,011904
2022-11-21,0.8357,011904
2022-11-22,0.8221,011904
2022-11-23,0.8225,011904
2022-11-24,0.8203,011904
2022-11-25,0.805,011904
2022-11-28,0.8039,011904
2022-11-29,0.7924,011904
2022-11-30,0.7924,011904
2022-12-01,0.7954,011904
2022-12-02,0.7942,011904
2022-12-05,0.7908,011904
2022-12-06,0.787,011904
2022-12-07,0.7837,011904
2022-12-08,0.7791,011904
2022-12-09,0.7789,011904
2022-12-12,0.7931,011904
2022-12-13,0.7788,011904
2022-12-14,0.7779,011904
2022-12-15,0.7731,011904
2022-12-16,0.7614,011904
2022-12-19,0.7601,011904
2022-12-20,0.7611,011904
2022-12-21,0.7474,011904
2022-12-22,0.739,011904
2022-12-23,0.7309,011904
2022-12-26,0.7518,011904
2022-12-27,0.7685,011904
2022-12-28,0.7617,011904
2022-12-29,0.7702,011904
2022-12-30,0.7699,011904
2022-12-31,0.7699,011904
2023-01-03,0.7933,011904
2023-01-04,0.7921,011904
2023-01-05,0.791,011904
2023-01-06,0.7822,011904
2023-01-09,0.7688,011904
2023-01-10,0.764,011904
2023-01-11,0.7577,011904
2023-01-12,0.7589,011904
2023-01-13,0.7541,011904
2023-01-16,0.7581,011904
2023-01-17,0.7637,011904
2023-01-18,0.7662,011904
2023-01-19,0.7767,011904
2023-01-20,0.7728,011904
2023-01-30,0.7903,011904
2023-01-31,0.7908,011904
2023-02-01,0.7982,011904
2023-02-02,0.7854,011904
2023-02-03,0.7907,011904
2023-02-06,0.7904,011904
2023-02-07,0.7851,011904
2023-02-08,0.7781,011904
2023-02-09,0.7867,011904
2023-02-10,0.7747,011904
2023-02-13,0.7764,011904
2023-02-14,0.7724,011904
2023-02-15,0.7778,011904
2023-02-16,0.764,011904
2023-02-17,0.7584,011904
2023-02-20,0.7582,011904
2023-02-21,0.7589,011904
2023-02-22,0.7619,011904
2023-02-23,0.7614,011904
2023-02-24,0.7722,011904
2023-02-27,0.7753,011904
2023-02-28,0.7821,011904
2023-03-01,0.7885,011904
2023-03-02,0.7855,011904
2023-03-03,0.7831,011904
2023-03-06,0.7923,011904
2023-03-07,0.772,011904
2023-03-08,0.7856,011904
2023-03-09,0.7851,011904
2023-03-10,0.7744,011904
2023-03-13,0.7858,011904
2023-03-14,0.7815,011904
2023-03-15,0.7741,011904
2023-03-16,0.7645,011904
2023-03-17,0.7701,011904
2023-03-20,0.7609,011904
2023-03-21,0.768,011904
2023-03-22,0.7719,011904
2023-03-23,0.7786,011904
2023-03-24,0.7797,011904
2023-03-27,0.7762,011904
2023-03-28,0.7625,011904
2023-03-29,0.7602,011904
2023-03-30,0.7557,011904
2023-03-31,0.7582,011904
2023-04-03,0.7705,011904
