date,close,code
2009-09-11,1.0,620004
2009-09-18,0.99,620004
2009-09-25,0.971,620004
2009-09-30,0.964,620004
2009-10-09,0.988,620004
2009-10-16,0.998,620004
2009-10-23,1.035,620004
2009-10-30,1.006,620004
2009-11-06,1.059,620004
2009-11-13,1.079,620004
2009-11-20,1.101,620004
2009-11-27,1.035,620004
2009-12-04,1.107,620004
2009-12-07,1.116,620004
2009-12-08,1.106,620004
2009-12-09,1.088,620004
2009-12-10,1.092,620004
2009-12-11,1.091,620004
2009-12-14,1.094,620004
2009-12-15,1.087,620004
2009-12-16,1.08,620004
2009-12-17,1.057,620004
2009-12-18,1.027,620004
2009-12-21,1.027,620004
2009-12-22,1.001,620004
2009-12-23,1.011,620004
2009-12-24,1.043,620004
2009-12-25,1.042,620004
2009-12-28,1.055,620004
2009-12-29,1.062,620004
2009-12-30,1.075,620004
2009-12-31,1.078,620004
2010-01-04,1.067,620004
2010-01-05,1.065,620004
2010-01-06,1.062,620004
2010-01-07,1.041,620004
2010-01-08,1.045,620004
2010-01-11,1.04,620004
2010-01-12,1.051,620004
2010-01-13,1.019,620004
2010-01-14,1.029,620004
2010-01-15,1.033,620004
2010-01-18,1.042,620004
2010-01-19,1.035,620004
2010-01-20,0.999,620004
2010-01-21,0.998,620004
2010-01-22,0.976,620004
2010-01-25,0.963,620004
2010-01-26,0.942,620004
2010-01-27,0.934,620004
2010-01-28,0.948,620004
2010-01-29,0.951,620004
2010-02-01,0.938,620004
2010-02-02,0.929,620004
2010-02-03,0.942,620004
2010-02-04,0.943,620004
2010-02-05,0.93,620004
2010-02-08,0.928,620004
2010-02-09,0.93,620004
2010-02-10,0.942,620004
2010-02-11,0.94,620004
2010-02-12,0.951,620004
2010-02-22,0.947,620004
2010-02-23,0.943,620004
2010-02-24,0.959,620004
2010-02-25,0.971,620004
2010-02-26,0.967,620004
2010-03-01,0.973,620004
2010-03-02,0.971,620004
2010-03-03,0.977,620004
2010-03-04,0.953,620004
2010-03-05,0.952,620004
2010-03-08,0.961,620004
2010-03-09,0.963,620004
2010-03-10,0.956,620004
2010-03-11,0.95,620004
2010-03-12,0.939,620004
2010-03-15,0.922,620004
2010-03-16,0.928,620004
2010-03-17,0.949,620004
2010-03-18,0.948,620004
2010-03-19,0.955,620004
2010-03-22,0.96,620004
2010-03-23,0.956,620004
2010-03-24,0.958,620004
2010-03-25,0.946,620004
2010-03-26,0.964,620004
2010-03-29,0.98,620004
2010-03-30,0.989,620004
2010-03-31,0.991,620004
2010-04-01,1.004,620004
2010-04-02,1.006,620004
2010-04-06,1.004,620004
2010-04-07,1.006,620004
2010-04-08,1.002,620004
2010-04-09,1.013,620004
2010-04-12,1.017,620004
2010-04-13,1.01,620004
2010-04-14,1.014,620004
2010-04-15,1.0,620004
2010-04-16,1.0,620004
2010-04-19,0.959,620004
2010-04-20,0.972,620004
2010-04-21,1.003,620004
2010-04-22,1.01,620004
2010-04-23,1.007,620004
2010-04-26,1.009,620004
2010-04-27,0.987,620004
2010-04-28,0.975,620004
2010-04-29,0.947,620004
2010-04-30,0.933,620004
2010-05-04,0.932,620004
2010-05-05,0.949,620004
2010-05-06,0.92,620004
2010-05-07,0.906,620004
2010-05-10,0.884,620004
2010-05-11,0.857,620004
2010-05-12,0.846,620004
2010-05-13,0.872,620004
2010-05-14,0.875,620004
2010-05-17,0.834,620004
2010-05-18,0.851,620004
2010-05-19,0.859,620004
2010-05-20,0.85,620004
2010-05-21,0.864,620004
2010-05-24,0.887,620004
2010-05-25,0.872,620004
2010-05-26,0.874,620004
2010-05-27,0.887,620004
2010-05-28,0.889,620004
2010-05-31,0.871,620004
2010-06-01,0.86,620004
2010-06-02,0.866,620004
2010-06-03,0.866,620004
2010-06-04,0.869,620004
2010-06-07,0.875,620004
2010-06-08,0.877,620004
2010-06-09,0.888,620004
2010-06-10,0.892,620004
2010-06-11,0.887,620004
2010-06-17,0.871,620004
2010-06-18,0.846,620004
2010-06-21,0.857,620004
2010-06-22,0.863,620004
2010-06-23,0.858,620004
2010-06-24,0.859,620004
2010-06-25,0.846,620004
2010-06-28,0.837,620004
2010-06-29,0.81,620004
2010-06-30,0.808,620004
2010-07-01,0.794,620004
2010-07-02,0.793,620004
2010-07-05,0.792,620004
2010-07-06,0.805,620004
2010-07-07,0.811,620004
2010-07-08,0.808,620004
2010-07-09,0.829,620004
2010-07-12,0.831,620004
2010-07-13,0.825,620004
2010-07-14,0.823,620004
2010-07-15,0.811,620004
2010-07-16,0.814,620004
2010-07-19,0.824,620004
2010-07-20,0.837,620004
2010-07-21,0.838,620004
2010-07-22,0.845,620004
2010-07-23,0.847,620004
2010-07-26,0.857,620004
2010-07-27,0.864,620004
2010-07-28,0.879,620004
2010-07-29,0.875,620004
2010-07-30,0.873,620004
2010-08-02,0.887,620004
2010-08-03,0.875,620004
2010-08-04,0.88,620004
2010-08-05,0.887,620004
2010-08-06,0.893,620004
2010-08-09,0.899,620004
2010-08-10,0.873,620004
2010-08-11,0.883,620004
2010-08-12,0.878,620004
2010-08-13,0.886,620004
2010-08-16,0.903,620004
2010-08-17,0.911,620004
2010-08-18,0.906,620004
2010-08-19,0.898,620004
2010-08-20,0.879,620004
2010-08-23,0.882,620004
2010-08-24,0.894,620004
2010-08-25,0.882,620004
2010-08-26,0.886,620004
2010-08-27,0.888,620004
2010-08-30,0.911,620004
2010-08-31,0.912,620004
2010-09-01,0.896,620004
2010-09-02,0.906,620004
2010-09-03,0.914,620004
2010-09-06,0.917,620004
2010-09-07,0.913,620004
2010-09-08,0.918,620004
2010-09-09,0.907,620004
2010-09-10,0.921,620004
2010-09-13,0.933,620004
2010-09-14,0.939,620004
2010-09-15,0.927,620004
2010-09-16,0.914,620004
2010-09-17,0.925,620004
2010-09-20,0.921,620004
2010-09-21,0.926,620004
2010-09-27,0.942,620004
2010-09-28,0.946,620004
2010-09-29,0.936,620004
2010-09-30,0.946,620004
2010-10-08,0.967,620004
2010-10-11,0.943,620004
2010-10-12,0.93,620004
2010-10-13,0.933,620004
2010-10-14,0.923,620004
2010-10-15,0.941,620004
2010-10-18,0.942,620004
2010-10-19,0.962,620004
2010-10-20,0.971,620004
2010-10-21,0.967,620004
2010-10-22,0.975,620004
2010-10-25,0.998,620004
2010-10-26,0.999,620004
2010-10-27,0.991,620004
2010-10-28,0.996,620004
2010-10-29,1.003,620004
2010-11-01,1.027,620004
2010-11-02,1.025,620004
2010-11-03,1.023,620004
2010-11-04,1.045,620004
2010-11-05,1.056,620004
2010-11-08,1.061,620004
2010-11-09,1.06,620004
2010-11-10,1.068,620004
2010-11-11,1.071,620004
2010-11-12,1.017,620004
2010-11-15,1.057,620004
2010-11-16,1.037,620004
2010-11-17,1.002,620004
2010-11-18,1.023,620004
2010-11-19,1.055,620004
2010-11-22,1.052,620004
2010-11-23,1.039,620004
2010-11-24,1.067,620004
2010-11-25,1.073,620004
2010-11-26,1.069,620004
2010-11-29,1.069,620004
2010-11-30,1.044,620004
2010-12-01,1.035,620004
2010-12-02,1.033,620004
2010-12-03,1.026,620004
2010-12-06,1.02,620004
2010-12-07,1.045,620004
2010-12-08,1.042,620004
2010-12-09,1.033,620004
2010-12-10,1.042,620004
2010-12-13,1.067,620004
2010-12-14,1.066,620004
2010-12-15,1.059,620004
2010-12-16,1.055,620004
2010-12-17,1.048,620004
2010-12-20,1.032,620004
2010-12-21,1.044,620004
2010-12-22,1.036,620004
2010-12-23,1.024,620004
2010-12-24,1.016,620004
2010-12-27,1.007,620004
2010-12-28,0.989,620004
2010-12-29,1.012,620004
2010-12-30,1.021,620004
2010-12-31,1.041,620004
2011-01-04,1.051,620004
2011-01-05,1.042,620004
2011-01-06,1.032,620004
2011-01-07,1.03,620004
2011-01-10,0.998,620004
2011-01-11,0.989,620004
2011-01-12,0.982,620004
2011-01-13,0.989,620004
2011-01-14,0.977,620004
2011-01-17,0.95,620004
2011-01-18,0.957,620004
2011-01-19,0.981,620004
2011-01-20,0.954,620004
2011-01-21,0.949,620004
2011-01-24,0.92,620004
2011-01-25,0.905,620004
2011-01-26,0.921,620004
2011-01-27,0.941,620004
2011-01-28,0.946,620004
2011-01-31,0.951,620004
2011-02-01,0.953,620004
2011-02-09,0.944,620004
2011-02-10,0.962,620004
2011-02-11,0.971,620004
2011-02-14,0.993,620004
2011-02-15,0.991,620004
2011-02-16,0.991,620004
2011-02-17,0.994,620004
2011-02-18,0.983,620004
2011-02-21,0.991,620004
2011-02-22,0.965,620004
2011-02-23,0.973,620004
2011-02-24,0.98,620004
2011-02-25,0.98,620004
2011-02-28,0.989,620004
2011-03-01,0.994,620004
2011-03-02,0.982,620004
2011-03-03,0.97,620004
2011-03-04,0.978,620004
2011-03-07,0.987,620004
2011-03-08,0.994,620004
2011-03-09,0.995,620004
2011-03-10,0.993,620004
2011-03-11,0.986,620004
2011-03-14,0.993,620004
2011-03-15,0.978,620004
2011-03-16,0.982,620004
2011-03-17,0.956,620004
2011-03-18,0.956,620004
2011-03-21,0.946,620004
2011-03-22,0.943,620004
2011-03-23,0.949,620004
2011-03-24,0.95,620004
2011-03-25,0.96,620004
2011-03-28,0.94,620004
2011-03-29,0.923,620004
2011-03-30,0.924,620004
2011-03-31,0.922,620004
2011-04-01,0.93,620004
2011-04-06,0.919,620004
2011-04-07,0.922,620004
2011-04-08,0.939,620004
2011-04-11,0.933,620004
2011-04-12,0.935,620004
2011-04-13,0.947,620004
2011-04-14,0.942,620004
2011-04-15,0.936,620004
2011-04-18,0.937,620004
2011-04-19,0.93,620004
2011-04-20,0.939,620004
2011-04-21,0.942,620004
2011-04-22,0.941,620004
2011-04-25,0.935,620004
2011-04-26,0.926,620004
2011-04-27,0.922,620004
2011-04-28,0.899,620004
2011-04-29,0.91,620004
2011-05-03,0.917,620004
2011-05-04,0.899,620004
2011-05-05,0.901,620004
2011-05-06,0.906,620004
2011-05-09,0.905,620004
2011-05-10,0.905,620004
2011-05-11,0.905,620004
2011-05-12,0.901,620004
2011-05-13,0.901,620004
2011-05-16,0.897,620004
2011-05-17,0.899,620004
2011-05-18,0.903,620004
2011-05-19,0.902,620004
2011-05-20,0.904,620004
2011-05-23,0.876,620004
2011-05-24,0.869,620004
2011-05-25,0.859,620004
2011-05-26,0.853,620004
2011-05-27,0.848,620004
2011-05-30,0.843,620004
2011-05-31,0.853,620004
2011-06-01,0.857,620004
2011-06-02,0.849,620004
2011-06-03,0.859,620004
