date,close,code
2021-11-16,1.0,012065
2021-11-19,1.0003,012065
2021-11-26,0.9991,012065
2021-12-03,1.0018,012065
2021-12-10,1.0039,012065
2021-12-17,1.0015,012065
2021-12-24,1.0008,012065
2021-12-31,1.0026,012065
2022-01-07,0.9918,012065
2022-01-14,0.9937,012065
2022-01-21,0.997,012065
2022-01-28,0.9887,012065
2022-02-11,0.9859,012065
2022-02-18,0.9862,012065
2022-02-25,0.9853,012065
2022-03-04,0.9753,012065
2022-03-11,0.9604,012065
2022-03-18,0.9612,012065
2022-03-21,0.9616,012065
2022-03-22,0.9617,012065
2022-03-23,0.9616,012065
2022-03-24,0.9608,012065
2022-03-25,0.9594,012065
2022-03-28,0.9588,012065
2022-03-29,0.9589,012065
2022-03-30,0.9615,012065
2022-03-31,0.9612,012065
2022-04-01,0.9633,012065
2022-04-06,0.9638,012065
2022-04-07,0.9624,012065
2022-04-08,0.963,012065
2022-04-11,0.9603,012065
2022-04-12,0.9614,012065
2022-04-13,0.9608,012065
2022-04-14,0.9626,012065
2022-04-15,0.9631,012065
2022-04-18,0.9633,012065
2022-04-19,0.9625,012065
2022-04-20,0.9595,012065
2022-04-21,0.9565,012065
2022-04-22,0.9579,012065
2022-04-25,0.9514,012065
2022-04-26,0.9502,012065
2022-04-27,0.9553,012065
2022-04-28,0.9567,012065
2022-04-29,0.9605,012065
2022-05-05,0.9608,012065
2022-05-06,0.959,012065
2022-05-09,0.9585,012065
2022-05-10,0.9605,012065
2022-05-11,0.9621,012065
2022-05-12,0.9621,012065
2022-05-13,0.9639,012065
2022-05-16,0.9645,012065
2022-05-17,0.9665,012065
2022-05-18,0.9661,012065
2022-05-19,0.9673,012065
2022-05-20,0.9695,012065
2022-05-23,0.9697,012065
2022-05-24,0.9654,012065
2022-05-25,0.9676,012065
2022-05-26,0.9688,012065
2022-05-27,0.9692,012065
2022-05-30,0.9699,012065
2022-05-31,0.9715,012065
2022-06-01,0.9706,012065
2022-06-02,0.9712,012065
2022-06-06,0.9743,012065
2022-06-07,0.975,012065
2022-06-08,0.9756,012065
2022-06-09,0.9736,012065
2022-06-10,0.9767,012065
2022-06-13,0.9741,012065
2022-06-14,0.9746,012065
2022-06-15,0.975,012065
2022-06-16,0.9747,012065
2022-06-17,0.9773,012065
2022-06-20,0.9772,012065
2022-06-21,0.9765,012065
2022-06-22,0.975,012065
2022-06-23,0.9787,012065
2022-06-24,0.9804,012065
2022-06-27,0.9828,012065
2022-06-28,0.9855,012065
2022-06-29,0.9821,012065
2022-06-30,0.9845,012065
2022-07-01,0.984,012065
2022-07-04,0.985,012065
2022-07-05,0.9859,012065
2022-07-06,0.9823,012065
2022-07-07,0.9841,012065
2022-07-08,0.984,012065
2022-07-11,0.9815,012065
2022-07-12,0.9799,012065
2022-07-13,0.9816,012065
2022-07-14,0.9842,012065
2022-07-15,0.9824,012065
2022-07-18,0.9873,012065
2022-07-19,0.9873,012065
2022-07-20,0.9895,012065
2022-07-21,0.989,012065
2022-07-22,0.9889,012065
2022-07-25,0.9894,012065
2022-07-26,0.9929,012065
2022-07-27,0.9926,012065
2022-07-28,0.9924,012065
2022-07-29,0.9916,012065
2022-08-01,0.995,012065
2022-08-02,0.9926,012065
2022-08-03,0.9908,012065
2022-08-04,0.9921,012065
2022-08-05,0.9935,012065
2022-08-08,0.9944,012065
2022-08-09,0.9945,012065
2022-08-10,0.9921,012065
2022-08-11,0.9946,012065
2022-08-12,0.9944,012065
2022-08-15,0.9972,012065
2022-08-16,0.9999,012065
2022-08-17,1.0002,012065
2022-08-18,0.9995,012065
2022-08-19,0.9975,012065
2022-08-22,1.0023,012065
2022-08-23,1.0025,012065
2022-08-24,0.9964,012065
2022-08-25,0.9992,012065
2022-08-26,0.9973,012065
2022-08-29,0.9966,012065
2022-08-30,0.9957,012065
2022-08-31,0.9935,012065
2022-09-01,0.9932,012065
2022-09-02,0.9936,012065
2022-09-05,0.9952,012065
2022-09-06,0.998,012065
2022-09-07,0.9985,012065
2022-09-08,0.9972,012065
2022-09-09,0.9988,012065
2022-09-13,0.9988,012065
2022-09-14,0.9987,012065
2022-09-15,0.9946,012065
2022-09-16,0.9901,012065
2022-09-19,0.9898,012065
2022-09-20,0.9925,012065
2022-09-21,0.9944,012065
2022-09-22,0.9937,012065
2022-09-23,0.9911,012065
2022-09-26,0.9897,012065
2022-09-27,0.9924,012065
2022-09-28,0.9878,012065
2022-09-29,0.9872,012065
2022-09-30,0.9847,012065
2022-10-10,0.9813,012065
2022-10-11,0.9813,012065
2022-10-12,0.9844,012065
2022-10-13,0.9839,012065
2022-10-14,0.9869,012065
2022-10-17,0.9872,012065
2022-10-18,0.9883,012065
2022-10-19,0.986,012065
2022-10-20,0.9844,012065
2022-10-21,0.985,012065
2022-10-24,0.9832,012065
2022-10-25,0.9823,012065
2022-10-26,0.983,012065
2022-10-27,0.9809,012065
2022-10-28,0.979,012065
2022-10-31,0.9786,012065
2022-11-01,0.9812,012065
2022-11-02,0.9832,012065
2022-11-03,0.983,012065
2022-11-04,0.9863,012065
2022-11-07,0.9862,012065
2022-11-08,0.9857,012065
2022-11-09,0.9849,012065
2022-11-10,0.9829,012065
2022-11-11,0.9853,012065
2022-11-14,0.9826,012065
2022-11-15,0.9833,012065
2022-11-16,0.9795,012065
2022-11-17,0.9781,012065
2022-11-18,0.9756,012065
2022-11-21,0.9769,012065
2022-11-22,0.9762,012065
2022-11-23,0.9778,012065
2022-11-24,0.9784,012065
2022-11-25,0.9765,012065
2022-11-28,0.9747,012065
2022-11-29,0.9741,012065
2022-11-30,0.9732,012065
2022-12-01,0.9748,012065
2022-12-02,0.9736,012065
2022-12-05,0.9731,012065
2022-12-06,0.9718,012065
2022-12-07,0.9687,012065
2022-12-08,0.9665,012065
2022-12-09,0.9661,012065
2022-12-12,0.9651,012065
2022-12-13,0.9605,012065
2022-12-14,0.9602,012065
2022-12-15,0.9619,012065
2022-12-16,0.9596,012065
2022-12-19,0.9586,012065
2022-12-20,0.958,012065
2022-12-21,0.9574,012065
2022-12-22,0.9563,012065
2022-12-23,0.9567,012065
2022-12-26,0.9615,012065
2022-12-27,0.9635,012065
2022-12-28,0.9623,012065
2022-12-29,0.9629,012065
2022-12-30,0.9644,012065
2022-12-31,0.9644,012065
2023-01-03,0.9707,012065
2023-01-04,0.9723,012065
2023-01-05,0.9752,012065
2023-01-06,0.9756,012065
2023-01-09,0.9764,012065
2023-01-10,0.9756,012065
2023-01-11,0.9737,012065
2023-01-12,0.9747,012065
2023-01-13,0.9749,012065
2023-01-16,0.9769,012065
2023-01-17,0.9773,012065
2023-01-18,0.9792,012065
2023-01-19,0.9823,012065
2023-01-20,0.984,012065
2023-01-30,0.9863,012065
2023-01-31,0.9841,012065
2023-02-01,0.9877,012065
2023-02-02,0.9886,012065
2023-02-03,0.9892,012065
2023-02-06,0.9872,012065
2023-02-07,0.9873,012065
2023-02-08,0.9868,012065
2023-02-09,0.9919,012065
2023-02-10,0.9894,012065
2023-02-13,0.9907,012065
2023-02-14,0.9899,012065
2023-02-15,0.9901,012065
2023-02-16,0.9893,012065
2023-02-17,0.9862,012065
2023-02-20,0.9892,012065
2023-02-21,0.9886,012065
2023-02-22,0.9884,012065
2023-02-23,0.988,012065
2023-02-24,0.9875,012065
2023-02-27,0.9871,012065
2023-02-28,0.9881,012065
2023-03-01,0.9919,012065
2023-03-02,0.9913,012065
2023-03-03,0.9915,012065
2023-03-06,0.9932,012065
2023-03-07,0.9906,012065
2023-03-08,0.9916,012065
2023-03-09,0.9923,012065
2023-03-10,0.9903,012065
2023-03-13,0.9941,012065
2023-03-14,0.9926,012065
2023-03-15,0.992,012065
2023-03-16,0.9893,012065
2023-03-17,0.9926,012065
2023-03-20,0.9915,012065
2023-03-21,0.9931,012065
2023-03-22,0.9935,012065
2023-03-23,0.9979,012065
2023-03-24,0.9973,012065
2023-03-27,0.9984,012065
2023-03-28,0.9976,012065
2023-03-29,0.9997,012065
2023-03-30,0.9995,012065
2023-03-31,1.0022,012065
2023-04-03,1.006,012065
2023-04-04,1.0083,012065
2023-04-06,1.0088,012065
2023-04-07,1.0113,012065
2023-04-10,1.0102,012065
2023-04-11,1.0093,012065
2023-04-12,1.0118,012065
2023-04-13,1.0093,012065
2023-04-14,1.0106,012065
2023-04-17,1.0126,012065
2023-04-18,1.0127,012065
2023-04-19,1.0114,012065
2023-04-20,1.0115,012065
2023-04-21,1.0064,012065
2023-04-24,1.0039,012065
2023-04-25,1.0026,012065
2023-04-26,1.0043,012065
2023-04-27,1.0053,012065
2023-04-28,1.0066,012065
2023-05-04,1.0052,012065
2023-05-05,1.0053,012065
2023-05-08,1.007,012065
2023-05-09,1.0047,012065
2023-05-10,1.0052,012065
2023-05-11,1.0059,012065
2023-05-12,1.0036,012065
2023-05-15,1.0052,012065
2023-05-16,1.0044,012065
2023-05-17,1.0037,012065
2023-05-18,1.0057,012065
2023-05-19,1.0071,012065
2023-05-22,1.0091,012065
2023-05-23,1.0072,012065
2023-05-24,1.0058,012065
2023-05-25,1.0035,012065
2023-05-26,1.0047,012065
2023-05-29,1.0034,012065
2023-05-30,1.0046,012065
2023-05-31,1.0039,012065
2023-06-01,1.0064,012065
2023-06-02,1.0074,012065
2023-06-05,1.0078,012065
2023-06-06,1.0063,012065
2023-06-07,1.0072,012065
2023-06-08,1.0071,012065
2023-06-09,1.0087,012065
2023-06-12,1.0091,012065
2023-06-13,1.01,012065
2023-06-14,1.0112,012065
2023-06-15,1.012,012065
2023-06-16,1.0138,012065
2023-06-19,1.0151,012065
2023-06-20,1.0171,012065
2023-06-21,1.0126,012065
2023-06-26,1.009,012065
2023-06-27,1.0125,012065
2023-06-28,1.0119,012065
2023-06-29,1.0141,012065
2023-06-30,1.0168,012065
2023-07-03,1.0175,012065
2023-07-04,1.0177,012065
2023-07-05,1.0155,012065
2023-07-06,1.0142,012065
2023-07-07,1.0141,012065
2023-07-10,1.0145,012065
2023-07-11,1.0155,012065
2023-07-12,1.0152,012065
2023-07-13,1.0178,012065
2023-07-14,1.019,012065
2023-07-17,1.0187,012065
2023-07-18,1.0178,012065
2023-07-19,1.0185,012065
2023-07-20,1.0168,012065
2023-07-21,1.0166,012065
2023-07-24,1.0167,012065
2023-07-25,1.0195,012065
2023-07-26,1.0178,012065
2023-07-27,1.0171,012065
2023-07-28,1.02,012065
2023-07-31,1.0206,012065
2023-08-01,1.0193,012065
2023-08-02,1.0182,012065
2023-08-03,1.0195,012065
