date,close,code
2023-03-22,1.0,017846
2023-03-24,1.0,017846
2023-03-31,1.0,017846
2023-04-07,1.0036,017846
2023-04-14,1.0034,017846
2023-04-21,0.9832,017846
2023-04-28,0.9887,017846
2023-05-05,0.9803,017846
2023-05-12,0.9705,017846
2023-05-19,0.9775,017846
2023-05-26,0.9717,017846
2023-06-02,0.983,017846
2023-06-09,0.9668,017846
2023-06-16,0.9839,017846
2023-06-20,0.9777,017846
2023-06-21,0.9662,017846
2023-06-26,0.952,017846
2023-06-27,0.9665,017846
2023-06-28,0.9646,017846
2023-06-29,0.9727,017846
2023-06-30,0.9865,017846
2023-07-03,0.9893,017846
2023-07-04,0.9911,017846
2023-07-05,0.9884,017846
2023-07-06,0.9857,017846
2023-07-07,0.9841,017846
2023-07-10,0.9849,017846
2023-07-11,0.993,017846
2023-07-12,0.9847,017846
2023-07-13,0.9938,017846
2023-07-14,0.9914,017846
2023-07-17,0.9898,017846
2023-07-18,0.9922,017846
2023-07-19,0.9917,017846
2023-07-20,0.9836,017846
2023-07-21,0.9835,017846
2023-07-24,0.9832,017846
2023-07-25,0.9987,017846
2023-07-26,0.9971,017846
2023-07-27,0.992,017846
2023-07-28,1.0027,017846
2023-07-31,1.0105,017846
2023-08-01,1.0124,017846
2023-08-02,1.0121,017846
2023-08-03,1.0122,017846
2023-08-04,1.0132,017846
