date,close,code
2015-08-24,1.0,001662
2015-08-28,1.0,001662
2015-08-31,1.0,001662
2015-09-02,1.0,001662
2015-09-07,1.0,001662
2015-09-14,1.0,001662
2015-09-18,1.0,001662
2015-09-25,1.0,001662
2015-09-30,1.0,001662
2015-10-08,1.0,001662
2015-10-09,1.001,001662
2015-10-13,1.001,001662
2015-10-14,1.001,001662
2015-10-15,1.001,001662
2015-10-16,1.002,001662
2015-10-19,1.001,001662
2015-10-20,1.002,001662
2015-10-21,1.0,001662
2015-10-22,1.0,001662
2015-10-23,1.002,001662
2015-10-26,1.002,001662
2015-10-27,1.002,001662
2015-10-28,1.002,001662
2015-10-29,1.002,001662
2015-10-30,1.002,001662
2015-11-02,1.001,001662
2015-11-03,1.002,001662
2015-11-04,1.003,001662
2015-11-05,1.003,001662
2015-11-06,1.004,001662
2015-11-09,1.004,001662
2015-11-10,1.005,001662
2015-11-11,1.005,001662
2015-11-12,1.005,001662
2015-11-13,1.004,001662
2015-11-16,1.004,001662
2015-11-17,1.004,001662
2015-11-18,1.004,001662
2015-11-19,1.005,001662
2015-11-20,1.006,001662
2015-11-23,1.006,001662
2015-11-24,1.006,001662
2015-11-25,1.007,001662
2015-11-26,1.006,001662
2015-11-27,1.001,001662
2015-11-30,1.001,001662
2015-12-01,1.002,001662
2015-12-02,1.005,001662
2015-12-03,1.007,001662
2015-12-04,1.005,001662
2015-12-07,1.006,001662
2015-12-08,1.001,001662
2015-12-09,1.0,001662
2015-12-10,0.999,001662
2015-12-11,0.999,001662
2015-12-14,1.002,001662
2015-12-15,1.001,001662
2015-12-16,1.001,001662
2015-12-17,1.004,001662
2015-12-18,1.005,001662
2015-12-21,1.012,001662
2015-12-22,1.012,001662
2015-12-23,1.01,001662
2015-12-24,1.009,001662
2015-12-25,1.011,001662
2015-12-28,0.99,001662
2015-12-29,0.997,001662
2015-12-30,1.001,001662
2015-12-31,0.995,001662
2016-01-04,0.95,001662
2016-01-05,0.953,001662
2016-01-06,0.977,001662
2016-01-07,0.92,001662
2016-01-08,0.948,001662
2016-01-11,0.906,001662
2016-01-12,0.904,001662
2016-01-13,0.888,001662
2016-01-14,0.902,001662
2016-01-15,0.865,001662
2016-01-18,0.863,001662
2016-01-19,0.887,001662
2016-01-20,0.874,001662
2016-01-21,0.854,001662
2016-01-22,0.866,001662
2016-01-25,0.877,001662
2016-01-26,0.826,001662
2016-01-27,0.824,001662
2016-01-28,0.802,001662
2016-01-29,0.819,001662
2016-02-01,0.803,001662
2016-02-02,0.815,001662
2016-02-03,0.812,001662
2016-02-04,0.823,001662
2016-02-05,0.821,001662
2016-02-15,0.816,001662
2016-02-16,0.838,001662
2016-02-17,0.846,001662
2016-02-18,0.847,001662
2016-02-19,0.846,001662
2016-02-22,0.868,001662
2016-02-23,0.865,001662
2016-02-24,0.869,001662
2016-02-25,0.811,001662
2016-02-26,0.823,001662
2016-02-29,0.798,001662
2016-03-01,0.811,001662
2016-03-02,0.849,001662
2016-03-03,0.853,001662
2016-03-04,0.851,001662
2016-03-07,0.867,001662
2016-03-08,0.869,001662
2016-03-09,0.844,001662
2016-03-10,0.829,001662
2016-03-11,0.829,001662
2016-03-14,0.843,001662
2016-03-15,0.84,001662
2016-03-16,0.839,001662
2016-03-17,0.852,001662
2016-03-18,0.869,001662
2016-03-21,0.882,001662
2016-03-22,0.878,001662
2016-03-23,0.88,001662
2016-03-24,0.862,001662
2016-03-25,0.867,001662
2016-03-28,0.862,001662
2016-03-29,0.85,001662
2016-03-30,0.871,001662
2016-03-31,0.874,001662
2016-04-01,0.882,001662
2016-04-05,0.897,001662
2016-04-06,0.899,001662
2016-04-07,0.886,001662
2016-04-08,0.884,001662
2016-04-11,0.902,001662
2016-04-12,0.904,001662
2016-04-13,0.919,001662
2016-04-14,0.927,001662
2016-04-15,0.927,001662
2016-04-18,0.918,001662
2016-04-19,0.921,001662
2016-04-20,0.89,001662
2016-04-21,0.888,001662
2016-04-22,0.889,001662
2016-04-25,0.892,001662
2016-04-26,0.899,001662
2016-04-27,0.898,001662
2016-04-28,0.896,001662
2016-04-29,0.893,001662
2016-05-03,0.909,001662
2016-05-04,0.908,001662
2016-05-05,0.909,001662
2016-05-06,0.878,001662
2016-05-09,0.847,001662
2016-05-10,0.842,001662
2016-05-11,0.842,001662
2016-05-12,0.838,001662
2016-05-13,0.84,001662
2016-05-16,0.851,001662
2016-05-17,0.852,001662
2016-05-18,0.836,001662
2016-05-19,0.836,001662
2016-05-20,0.84,001662
2016-05-23,0.846,001662
2016-05-24,0.841,001662
2016-05-25,0.839,001662
2016-05-26,0.841,001662
2016-05-27,0.843,001662
2016-05-30,0.841,001662
2016-05-31,0.861,001662
2016-06-01,0.867,001662
2016-06-02,0.873,001662
2016-06-03,0.872,001662
2016-06-06,0.873,001662
