date,close,code
2017-04-20,1.0,004469
2017-04-21,1.0001,004469
2017-04-28,1.0009,004469
2017-05-05,1.0016,004469
2017-05-12,1.0023,004469
2017-05-19,1.0031,004469
2017-05-26,1.0038,004469
2017-06-02,1.0046,004469
2017-06-09,1.0053,004469
2017-06-16,1.006,004469
2017-06-23,1.0067,004469
2017-06-30,1.008,004469
2017-07-07,1.0092,004469
2017-07-14,1.01,004469
2017-07-21,1.0109,004469
2017-07-28,1.0116,004469
2017-08-04,1.0124,004469
2017-08-11,1.0131,004469
2017-08-18,1.0138,004469
2017-08-25,1.0143,004469
2017-09-01,1.0148,004469
2017-09-05,1.0152,004469
2017-09-08,1.0157,004469
2017-09-15,1.0167,004469
2017-09-22,1.0174,004469
2017-09-25,1.0178,004469
2017-09-29,1.0181,004469
2017-10-13,1.0197,004469
2017-10-19,1.0204,004469
2017-10-20,1.0206,004469
2017-10-23,1.0208,004469
2017-10-24,1.0209,004469
2017-10-25,1.021,004469
2017-10-26,1.0211,004469
2017-10-27,1.0211,004469
2017-10-30,1.0214,004469
2017-10-31,1.0214,004469
2017-11-01,1.0216,004469
2017-11-02,1.0218,004469
2017-11-03,1.0219,004469
2017-11-06,1.0223,004469
2017-11-07,1.0224,004469
2017-11-08,1.0225,004469
2017-11-09,1.0226,004469
2017-11-10,1.0226,004469
2017-11-13,1.023,004469
2017-11-14,1.0228,004469
2017-11-15,1.0229,004469
2017-11-16,1.023,004469
2017-11-17,1.0231,004469
2017-11-20,1.0234,004469
2017-11-21,1.0235,004469
2017-11-22,1.0235,004469
2017-11-23,1.0234,004469
2017-11-24,1.0235,004469
2017-11-27,1.0238,004469
2017-11-28,1.0239,004469
2017-11-29,1.0239,004469
2017-11-30,1.0241,004469
2017-12-01,1.0241,004469
2017-12-04,1.0245,004469
2017-12-05,1.0248,004469
2017-12-06,1.0249,004469
2017-12-07,1.025,004469
2017-12-08,1.0251,004469
2017-12-11,1.0254,004469
2017-12-12,1.0256,004469
2017-12-13,1.0255,004469
2017-12-14,1.0255,004469
2017-12-15,1.0256,004469
2017-12-18,1.0258,004469
2017-12-19,1.0258,004469
2017-12-20,1.0259,004469
2017-12-21,1.0258,004469
2017-12-22,1.0259,004469
2017-12-25,1.0263,004469
2017-12-26,1.0264,004469
2017-12-27,1.0261,004469
2017-12-28,1.0263,004469
2017-12-29,1.0265,004469
2017-12-31,1.0268,004469
2018-01-02,1.0278,004469
2018-01-03,1.0283,004469
2018-01-04,1.0286,004469
