date,close,code
2022-08-08,1.0,016190
2022-08-12,1.0,016190
2022-08-19,1.0,016190
2022-08-24,1.0006,016190
2022-08-25,1.0005,016190
2022-08-26,1.0004,016190
2022-08-29,1.0007,016190
2022-08-30,1.0009,016190
2022-08-31,1.0011,016190
2022-09-01,1.0013,016190
2022-09-02,1.0014,016190
2022-09-05,1.0017,016190
2022-09-06,1.0018,016190
2022-09-07,1.0018,016190
2022-09-08,1.0018,016190
2022-09-09,1.0017,016190
2022-09-13,1.0017,016190
2022-09-14,1.0016,016190
2022-09-15,1.0016,016190
2022-09-16,1.0013,016190
2022-09-19,1.0013,016190
2022-09-20,1.0015,016190
2022-09-21,1.002,016190
2022-09-22,1.002,016190
2022-09-23,1.0019,016190
2022-09-26,1.0014,016190
2022-09-27,1.0014,016190
2022-09-28,1.0011,016190
2022-09-29,1.001,016190
2022-09-30,1.0012,016190
2022-10-10,1.0025,016190
2022-10-11,1.0025,016190
2022-10-12,1.0025,016190
2022-10-13,1.0027,016190
2022-10-14,1.003,016190
2022-10-17,1.0032,016190
2022-10-18,1.0032,016190
2022-10-19,1.0035,016190
2022-10-20,1.0034,016190
2022-10-21,1.0034,016190
2022-10-24,1.0035,016190
2022-10-25,1.0032,016190
2022-10-26,1.0036,016190
2022-10-27,1.0038,016190
2022-10-28,1.0041,016190
2022-10-31,1.0044,016190
2022-11-01,1.0041,016190
2022-11-02,1.0038,016190
2022-11-03,1.0039,016190
2022-11-04,1.0036,016190
2022-11-07,1.0036,016190
2022-11-08,1.0033,016190
2022-11-09,1.0029,016190
2022-11-10,1.0024,016190
2022-11-11,1.0015,016190
2022-11-14,0.9981,016190
2022-11-15,0.9974,016190
2022-11-16,0.9959,016190
2022-11-17,0.9967,016190
2022-11-18,0.9972,016190
2022-11-21,0.998,016190
2022-11-22,0.998,016190
2022-11-23,0.999,016190
2022-11-24,0.9997,016190
2022-11-25,0.9989,016190
2022-11-28,0.9985,016190
2022-11-29,0.9965,016190
2022-11-30,0.9965,016190
2022-12-01,0.9966,016190
2022-12-02,0.9969,016190
2022-12-05,0.9968,016190
2022-12-06,0.9959,016190
2022-12-07,0.9958,016190
2022-12-08,0.9958,016190
2022-12-09,0.9953,016190
2022-12-12,0.995,016190
2022-12-13,0.9938,016190
2022-12-14,0.995,016190
2022-12-15,0.9951,016190
2022-12-16,0.995,016190
2022-12-19,0.9957,016190
2022-12-20,0.9957,016190
2022-12-21,0.9959,016190
2022-12-22,0.9967,016190
2022-12-23,0.9979,016190
2022-12-26,0.9978,016190
2022-12-27,0.997,016190
2022-12-28,0.9975,016190
2022-12-29,0.9989,016190
2022-12-30,0.9994,016190
2022-12-31,0.9994,016190
2023-01-03,1.0002,016190
2023-01-04,1.0009,016190
2023-01-05,1.0004,016190
2023-01-06,0.9997,016190
2023-01-09,0.9995,016190
2023-01-10,0.9984,016190
2023-01-11,0.9989,016190
2023-01-12,0.9991,016190
2023-01-13,0.9989,016190
2023-01-16,0.998,016190
2023-01-17,0.9983,016190
2023-01-18,0.9983,016190
2023-01-19,0.9984,016190
2023-01-20,0.9985,016190
2023-01-30,0.999,016190
2023-01-31,0.9992,016190
2023-02-01,0.9991,016190
2023-02-02,0.9995,016190
2023-02-03,0.9997,016190
2023-02-06,0.9996,016190
2023-02-07,0.9995,016190
2023-02-08,0.9994,016190
2023-02-09,0.9996,016190
2023-02-10,0.9998,016190
2023-02-13,1.0,016190
2023-02-14,1.0001,016190
