date,close,code
2020-11-11,1.0,010171
2020-11-12,1.0,010171
2020-11-13,0.9996,010171
2020-11-16,0.9998,010171
2020-11-17,0.9992,010171
2020-11-18,0.9982,010171
2020-11-19,0.9994,010171
2020-11-20,0.9997,010171
2020-11-23,1.0004,010171
2020-11-24,0.9993,010171
2020-11-25,0.9971,010171
2020-11-26,0.9968,010171
2020-11-27,0.999,010171
2020-11-30,0.9972,010171
2020-12-01,0.9989,010171
2020-12-02,0.9989,010171
2020-12-03,0.9989,010171
2020-12-04,0.9994,010171
2020-12-07,0.9986,010171
2020-12-08,0.9992,010171
2020-12-09,0.9984,010171
2020-12-10,0.9989,010171
2020-12-11,0.9996,010171
2020-12-14,1.0008,010171
2020-12-15,1.0017,010171
2020-12-16,1.0031,010171
2020-12-17,1.0057,010171
2020-12-18,1.0058,010171
2020-12-21,1.0076,010171
2020-12-22,1.007,010171
2020-12-23,1.0091,010171
2020-12-24,1.0079,010171
2020-12-25,1.0103,010171
2020-12-28,1.014,010171
2020-12-29,1.0102,010171
2020-12-30,1.013,010171
2020-12-31,1.0162,010171
2021-01-04,1.0221,010171
2021-01-05,1.0267,010171
2021-01-06,1.03,010171
2021-01-07,1.0344,010171
2021-01-08,1.0308,010171
2021-01-11,1.0257,010171
2021-01-12,1.0301,010171
2021-01-13,1.0276,010171
2021-01-14,1.0241,010171
2021-01-15,1.0238,010171
2021-01-18,1.0238,010171
2021-01-19,1.0197,010171
2021-01-20,1.0246,010171
2021-01-21,1.0289,010171
2021-01-22,1.0316,010171
2021-01-25,1.0354,010171
2021-01-26,1.0295,010171
2021-01-27,1.0333,010171
2021-01-28,1.0263,010171
2021-01-29,1.0237,010171
2021-02-01,1.0235,010171
2021-02-02,1.0292,010171
2021-02-03,1.0306,010171
2021-02-04,1.0285,010171
2021-02-05,1.0265,010171
2021-02-08,1.0303,010171
2021-02-09,1.0375,010171
2021-02-10,1.043,010171
2021-02-18,1.0409,010171
2021-02-19,1.036,010171
2021-02-22,1.027,010171
2021-02-23,1.0266,010171
2021-02-24,1.017,010171
2021-02-25,1.0168,010171
2021-02-26,1.0111,010171
2021-03-01,1.0177,010171
2021-03-02,1.0158,010171
2021-03-03,1.0188,010171
2021-03-04,1.0067,010171
2021-03-05,1.0065,010171
2021-03-08,0.9957,010171
2021-03-09,0.9915,010171
2021-03-10,0.995,010171
2021-03-11,1.001,010171
2021-03-12,1.0019,010171
2021-03-15,0.9951,010171
2021-03-16,0.9968,010171
2021-03-17,0.9984,010171
2021-03-18,1.0016,010171
2021-03-19,0.9954,010171
