date,close,code
2020-09-17,1.0,009914
2020-09-18,1.0,009914
2020-09-25,0.9993,009914
2020-09-30,0.9999,009914
2020-10-09,1.003,009914
2020-10-16,1.0087,009914
2020-10-23,0.9934,009914
2020-10-30,1.0055,009914
2020-11-06,1.0229,009914
2020-11-13,1.0175,009914
2020-11-20,1.0265,009914
2020-11-23,1.032,009914
2020-11-24,1.0285,009914
2020-11-25,1.0277,009914
2020-11-26,1.0284,009914
2020-11-27,1.0357,009914
2020-11-30,1.0425,009914
2020-12-01,1.0572,009914
2020-12-02,1.0579,009914
2020-12-03,1.0532,009914
2020-12-04,1.0544,009914
2020-12-07,1.0533,009914
2020-12-08,1.0515,009914
2020-12-09,1.0398,009914
2020-12-10,1.053,009914
2020-12-11,1.0432,009914
2020-12-14,1.0525,009914
2020-12-15,1.0606,009914
2020-12-16,1.0572,009914
2020-12-17,1.0552,009914
2020-12-18,1.06,009914
2020-12-21,1.0628,009914
2020-12-22,1.0444,009914
2020-12-23,1.0598,009914
2020-12-24,1.051,009914
2020-12-25,1.0627,009914
2020-12-28,1.0594,009914
2020-12-29,1.0487,009914
2020-12-30,1.0621,009914
2020-12-31,1.0814,009914
2021-01-04,1.1042,009914
2021-01-05,1.1153,009914
2021-01-06,1.128,009914
2021-01-07,1.1561,009914
2021-01-08,1.1425,009914
2021-01-11,1.144,009914
2021-01-12,1.194,009914
2021-01-13,1.1791,009914
2021-01-14,1.1607,009914
2021-01-15,1.1678,009914
2021-01-18,1.217,009914
2021-01-19,1.2082,009914
2021-01-20,1.2414,009914
2021-01-21,1.2484,009914
2021-01-22,1.263,009914
2021-01-25,1.2696,009914
2021-01-26,1.2235,009914
2021-01-27,1.2463,009914
2021-01-28,1.2075,009914
2021-01-29,1.1982,009914
2021-02-01,1.2167,009914
2021-02-02,1.2461,009914
2021-02-03,1.2422,009914
2021-02-04,1.2109,009914
2021-02-05,1.2056,009914
2021-02-08,1.231,009914
2021-02-09,1.2623,009914
2021-02-10,1.2789,009914
2021-02-18,1.2833,009914
2021-02-19,1.246,009914
2021-02-22,1.2152,009914
2021-02-23,1.2091,009914
2021-02-24,1.1761,009914
2021-02-25,1.1777,009914
2021-02-26,1.1592,009914
2021-03-01,1.1971,009914
2021-03-02,1.1898,009914
2021-03-03,1.2035,009914
2021-03-04,1.1579,009914
2021-03-05,1.1586,009914
2021-03-08,1.1203,009914
2021-03-09,1.0902,009914
2021-03-10,1.1027,009914
2021-03-11,1.1099,009914
2021-03-12,1.1094,009914
2021-03-15,1.0859,009914
2021-03-16,1.0913,009914
2021-03-17,1.1059,009914
2021-03-18,1.1133,009914
2021-03-19,1.0951,009914
2021-03-22,1.1088,009914
2021-03-23,1.0872,009914
2021-03-24,1.0714,009914
2021-03-25,1.0598,009914
2021-03-26,1.0826,009914
