date,close,code
2021-02-09,1.0,011201
2021-02-10,1.0,011201
2021-02-19,0.9996,011201
2021-02-26,0.9692,011201
2021-03-05,0.9607,011201
2021-03-12,0.9587,011201
2021-03-19,0.955,011201
2021-03-26,0.9511,011201
2021-04-02,0.9598,011201
2021-04-09,0.9488,011201
2021-04-16,0.9416,011201
2021-04-23,0.9598,011201
2021-04-30,0.9673,011201
2021-05-07,0.9607,011201
2021-05-10,0.963,011201
2021-05-11,0.9566,011201
2021-05-12,0.9586,011201
2021-05-13,0.9506,011201
2021-05-14,0.9538,011201
2021-05-17,0.9601,011201
2021-05-18,0.9588,011201
2021-05-19,0.9558,011201
2021-05-20,0.9566,011201
2021-05-21,0.9556,011201
2021-05-24,0.9588,011201
2021-05-25,0.9712,011201
2021-05-26,0.9672,011201
2021-05-27,0.9677,011201
2021-05-28,0.9689,011201
2021-05-31,0.9769,011201
2021-06-01,0.9795,011201
2021-06-02,0.9722,011201
2021-06-03,0.9699,011201
2021-06-04,0.9756,011201
2021-06-07,0.9747,011201
2021-06-08,0.9591,011201
2021-06-09,0.959,011201
2021-06-10,0.9678,011201
2021-06-11,0.9673,011201
2021-06-15,0.9572,011201
2021-06-16,0.9384,011201
2021-06-17,0.9441,011201
2021-06-18,0.9475,011201
2021-06-21,0.9447,011201
2021-06-22,0.9489,011201
2021-06-23,0.9565,011201
2021-06-24,0.9527,011201
2021-06-25,0.9614,011201
2021-06-28,0.9653,011201
2021-06-29,0.9606,011201
2021-06-30,0.9684,011201
2021-07-01,0.9629,011201
2021-07-02,0.9538,011201
2021-07-05,0.9628,011201
2021-07-06,0.9615,011201
2021-07-07,0.9772,011201
2021-07-08,0.9763,011201
2021-07-09,0.988,011201
2021-07-12,1.0106,011201
2021-07-13,1.0181,011201
2021-07-14,0.9847,011201
2021-07-15,0.9939,011201
2021-07-16,0.9889,011201
2021-07-19,0.9795,011201
2021-07-20,0.9865,011201
2021-07-21,1.0167,011201
2021-07-22,1.0273,011201
2021-07-23,1.0211,011201
2021-07-26,1.0147,011201
2021-07-27,0.9745,011201
2021-07-28,0.9667,011201
2021-07-29,1.0058,011201
2021-07-30,1.0148,011201
2021-08-02,1.0239,011201
2021-08-03,1.0016,011201
2021-08-04,1.0342,011201
2021-08-05,1.0436,011201
2021-08-06,1.04,011201
2021-08-09,1.0251,011201
2021-08-10,1.0222,011201
2021-08-11,1.0156,011201
2021-08-12,1.0109,011201
2021-08-13,1.0096,011201
2021-08-16,0.9867,011201
2021-08-17,0.9727,011201
2021-08-18,0.9781,011201
2021-08-19,0.9923,011201
2021-08-20,0.9931,011201
2021-08-23,1.0126,011201
2021-08-24,1.0244,011201
2021-08-25,1.0333,011201
2021-08-26,1.0161,011201
2021-08-27,1.0382,011201
2021-08-30,1.0631,011201
2021-08-31,1.0601,011201
2021-09-01,1.0097,011201
2021-09-02,1.0322,011201
2021-09-03,0.9959,011201
2021-09-06,0.9948,011201
2021-09-07,1.0193,011201
2021-09-08,1.0107,011201
2021-09-09,1.0059,011201
2021-09-10,1.0115,011201
2021-09-13,1.0135,011201
2021-09-14,1.0126,011201
2021-09-15,1.0188,011201
2021-09-16,0.9861,011201
2021-09-17,0.9865,011201
2021-09-22,0.9902,011201
2021-09-23,0.9813,011201
2021-09-24,0.9711,011201
2021-09-27,0.9487,011201
2021-09-28,0.9393,011201
2021-09-29,0.921,011201
2021-09-30,0.9398,011201
2021-10-08,0.9338,011201
2021-10-11,0.9277,011201
2021-10-12,0.9182,011201
2021-10-13,0.9335,011201
2021-10-14,0.9347,011201
2021-10-15,0.9458,011201
2021-10-18,0.9517,011201
2021-10-19,0.9572,011201
2021-10-20,0.9634,011201
2021-10-21,0.9586,011201
2021-10-22,0.9554,011201
2021-10-25,0.9815,011201
2021-10-26,0.9791,011201
2021-10-27,0.9899,011201
2021-10-28,0.9804,011201
2021-10-29,0.9919,011201
2021-11-01,0.9823,011201
2021-11-02,0.9789,011201
2021-11-03,0.9666,011201
2021-11-04,0.9746,011201
2021-11-05,0.9673,011201
2021-11-08,0.9813,011201
2021-11-09,0.9893,011201
2021-11-10,0.9808,011201
2021-11-11,0.9928,011201
2021-11-12,0.995,011201
2021-11-15,0.9727,011201
2021-11-16,0.9599,011201
2021-11-17,0.9726,011201
2021-11-18,0.9738,011201
2021-11-19,0.9824,011201
2021-11-22,1.0022,011201
2021-11-23,0.9953,011201
2021-11-24,0.9868,011201
2021-11-25,0.9836,011201
2021-11-26,0.9835,011201
2021-11-29,0.9952,011201
2021-11-30,0.9929,011201
2021-12-01,0.989,011201
2021-12-02,0.9855,011201
2021-12-03,0.9895,011201
2021-12-06,0.9762,011201
2021-12-07,0.9583,011201
2021-12-08,0.9726,011201
2021-12-09,0.9707,011201
2021-12-10,0.9763,011201
2021-12-13,0.9776,011201
2021-12-14,0.9693,011201
2021-12-15,0.9653,011201
2021-12-16,0.9687,011201
2021-12-17,0.9576,011201
2021-12-20,0.9406,011201
2021-12-21,0.9429,011201
2021-12-22,0.9471,011201
2021-12-23,0.9511,011201
2021-12-24,0.9389,011201
2021-12-27,0.9345,011201
2021-12-28,0.936,011201
