date,close,code
2022-07-12,1.0,016019
2022-07-15,1.0001,016019
2022-07-18,1.0002,016019
2022-07-19,1.0002,016019
2022-07-20,1.0,016019
2022-07-21,0.9918,016019
2022-07-22,0.9872,016019
2022-07-25,0.9697,016019
2022-07-26,0.9768,016019
2022-07-27,0.9938,016019
2022-07-28,0.9806,016019
2022-07-29,0.9734,016019
2022-08-01,1.0103,016019
2022-08-02,0.994,016019
2022-08-03,0.9607,016019
2022-08-04,0.9571,016019
2022-08-05,0.9628,016019
2022-08-08,0.9728,016019
2022-08-09,0.988,016019
2022-08-10,0.977,016019
2022-08-11,0.9899,016019
2022-08-12,0.9695,016019
2022-08-15,0.999,016019
2022-08-16,1.0055,016019
2022-08-17,1.0124,016019
2022-08-18,1.0203,016019
2022-08-19,0.9904,016019
2022-08-22,1.0135,016019
2022-08-23,1.0271,016019
2022-08-24,0.9821,016019
2022-08-25,0.9626,016019
2022-08-26,0.9529,016019
2022-08-29,0.9495,016019
2022-08-30,0.9393,016019
2022-08-31,0.891,016019
2022-09-01,0.8817,016019
2022-09-02,0.8759,016019
2022-09-05,0.8856,016019
2022-09-06,0.9039,016019
2022-09-07,0.9216,016019
2022-09-08,0.9024,016019
2022-09-09,0.9031,016019
2022-09-13,0.9012,016019
2022-09-14,0.8815,016019
2022-09-15,0.8346,016019
2022-09-16,0.8223,016019
2022-09-19,0.8256,016019
2022-09-20,0.8454,016019
2022-09-21,0.842,016019
2022-09-22,0.8442,016019
2022-09-23,0.8373,016019
2022-09-26,0.8555,016019
2022-09-27,0.8539,016019
2022-09-28,0.8216,016019
2022-09-29,0.8285,016019
2022-09-30,0.8003,016019
2022-10-10,0.7814,016019
2022-10-11,0.805,016019
2022-10-12,0.8394,016019
2022-10-13,0.8394,016019
2022-10-14,0.8502,016019
2022-10-17,0.8402,016019
2022-10-18,0.8502,016019
2022-10-19,0.8536,016019
2022-10-20,0.8282,016019
2022-10-21,0.8284,016019
2022-10-24,0.8141,016019
2022-10-25,0.8206,016019
2022-10-26,0.8263,016019
2022-10-27,0.8106,016019
2022-10-28,0.7693,016019
2022-10-31,0.7741,016019
2022-11-01,0.8004,016019
2022-11-02,0.8169,016019
2022-11-03,0.8214,016019
2022-11-04,0.8585,016019
2022-11-07,0.8624,016019
2022-11-08,0.8553,016019
2022-11-09,0.8395,016019
2022-11-10,0.8182,016019
2022-11-11,0.8302,016019
2022-11-14,0.8019,016019
2022-11-15,0.823,016019
2022-11-16,0.8048,016019
2022-11-17,0.7871,016019
2022-11-18,0.7851,016019
2022-11-21,0.794,016019
2022-11-22,0.7726,016019
2022-11-23,0.7845,016019
2022-11-24,0.7941,016019
2022-11-25,0.7723,016019
2022-11-28,0.7745,016019
2022-11-29,0.7719,016019
2022-11-30,0.782,016019
