date,close,code
2019-03-20,1.0,006965
2019-03-22,1.0002,006965
2019-03-29,1.001,006965
2019-04-04,1.0017,006965
2019-04-12,1.0026,006965
2019-04-19,1.0033,006965
2019-04-26,1.0041,006965
2019-04-30,1.0046,006965
2019-05-10,1.0057,006965
2019-05-17,1.0065,006965
2019-05-20,1.0069,006965
2019-05-21,1.007,006965
2019-05-22,1.007,006965
2019-05-23,1.0071,006965
2019-05-24,1.0072,006965
2019-05-27,1.0075,006965
2019-05-28,1.0075,006965
2019-05-29,1.0077,006965
2019-05-30,1.0078,006965
2019-05-31,1.0079,006965
2019-06-03,1.0082,006965
2019-06-04,1.0082,006965
2019-06-05,1.0084,006965
2019-06-06,1.0085,006965
2019-06-10,1.0088,006965
2019-06-11,1.0089,006965
2019-06-12,1.009,006965
2019-06-13,1.009,006965
2019-06-14,1.0091,006965
2019-06-17,1.0093,006965
2019-06-18,1.0095,006965
2019-06-19,1.0096,006965
2019-06-20,1.0097,006965
2019-06-21,1.0097,006965
2019-06-24,1.0101,006965
2019-06-25,1.0102,006965
2019-06-26,1.0104,006965
2019-06-27,1.0105,006965
2019-06-28,1.0106,006965
2019-06-30,1.0108,006965
2019-07-01,1.0109,006965
2019-07-02,1.0111,006965
2019-07-03,1.0113,006965
2019-07-04,1.0117,006965
2019-07-05,1.0117,006965
2019-07-08,1.012,006965
2019-07-09,1.0121,006965
2019-07-10,1.0122,006965
2019-07-11,1.0122,006965
2019-07-12,1.0123,006965
2019-07-15,1.0125,006965
2019-07-16,1.0126,006965
2019-07-17,1.0127,006965
2019-07-18,1.0127,006965
2019-07-19,1.0128,006965
2019-07-22,1.013,006965
2019-07-23,1.0132,006965
2019-07-24,1.0133,006965
2019-07-25,1.0134,006965
2019-07-26,1.0135,006965
2019-07-29,1.0137,006965
2019-07-30,1.0137,006965
2019-07-31,1.0138,006965
2019-08-01,1.0139,006965
2019-08-02,1.0141,006965
2019-08-05,1.0144,006965
2019-08-06,1.0145,006965
2019-08-07,1.0147,006965
2019-08-08,1.0148,006965
2019-08-09,1.0149,006965
2019-08-12,1.0152,006965
2019-08-13,1.0152,006965
2019-08-14,1.0154,006965
2019-08-15,1.0155,006965
2019-08-16,1.0155,006965
2019-08-19,1.0158,006965
2019-08-20,1.0159,006965
2019-08-21,1.016,006965
2019-08-22,1.0162,006965
2019-08-23,1.0162,006965
2019-08-26,1.0166,006965
2019-08-27,1.0166,006965
2019-08-28,1.0166,006965
2019-08-29,1.0168,006965
2019-08-30,1.0168,006965
2019-09-02,1.017,006965
2019-09-03,1.0171,006965
2019-09-04,1.0172,006965
2019-09-05,1.0173,006965
2019-09-06,1.0174,006965
2019-09-09,1.0179,006965
2019-09-10,1.018,006965
2019-09-11,1.0181,006965
2019-09-12,1.0183,006965
2019-09-16,1.0188,006965
2019-09-17,1.0187,006965
2019-09-18,1.0189,006965
2019-09-19,1.019,006965
2019-09-20,1.019,006965
2019-09-23,1.0192,006965
2019-09-24,1.0194,006965
2019-09-25,1.0195,006965
2019-09-26,1.0195,006965
2019-09-27,1.0197,006965
2019-09-30,1.0199,006965
2019-10-08,1.0207,006965
2019-10-09,1.0208,006965
2019-10-10,1.0211,006965
2019-10-11,1.0212,006965
2019-10-14,1.0215,006965
2019-10-15,1.0215,006965
2019-10-16,1.0216,006965
2019-10-17,1.0219,006965
2019-10-18,1.022,006965
2019-10-21,1.0222,006965
2019-10-22,1.0222,006965
2019-10-23,1.0223,006965
2019-10-24,1.0224,006965
2019-10-25,1.0225,006965
2019-10-28,1.0227,006965
2019-10-29,1.0227,006965
2019-10-30,1.0227,006965
2019-10-31,1.0225,006965
2019-11-01,1.0225,006965
2019-11-04,1.0228,006965
2019-11-05,1.0229,006965
2019-11-06,1.023,006965
2019-11-07,1.0231,006965
2019-11-08,1.0233,006965
2019-11-11,1.0235,006965
2019-11-12,1.0237,006965
2019-11-13,1.0238,006965
2019-11-14,1.0238,006965
2019-11-15,1.0239,006965
2019-11-18,1.0243,006965
2019-11-19,1.0244,006965
2019-11-20,1.0246,006965
2019-11-21,1.0248,006965
2019-11-22,1.025,006965
2019-11-25,1.0253,006965
2019-11-26,1.0254,006965
2019-11-27,1.0255,006965
2019-11-28,1.0256,006965
2019-11-29,1.0258,006965
2019-12-02,1.026,006965
2019-12-03,1.0261,006965
2019-12-04,1.0262,006965
2019-12-05,1.0263,006965
2019-12-06,1.0264,006965
2019-12-09,1.0266,006965
2019-12-10,1.0268,006965
2019-12-11,1.0269,006965
2019-12-12,1.027,006965
2019-12-13,1.0271,006965
2019-12-16,1.0274,006965
2019-12-17,1.0274,006965
2019-12-18,1.0275,006965
2019-12-19,1.0276,006965
2019-12-20,1.0277,006965
2019-12-23,1.0281,006965
2019-12-24,1.0283,006965
2019-12-25,1.0285,006965
2019-12-26,1.0287,006965
2019-12-27,1.0289,006965
2019-12-30,1.0292,006965
2019-12-31,1.0294,006965
2020-01-02,1.0298,006965
2020-01-03,1.03,006965
2020-01-06,1.0304,006965
2020-01-07,1.0306,006965
2020-01-08,1.0307,006965
2020-01-09,1.0308,006965
2020-01-10,1.031,006965
2020-01-13,1.0313,006965
