date,close,code
2022-03-03,1.0151,952050
2022-03-04,1.0151,952050
2022-03-07,1.0154,952050
2022-03-08,1.0154,952050
2022-03-09,1.0153,952050
2022-03-10,1.0151,952050
2022-03-11,1.0152,952050
2022-03-14,1.0162,952050
2022-03-15,1.0157,952050
2022-03-16,1.0154,952050
2022-03-17,1.0155,952050
2022-03-18,1.0156,952050
2022-03-21,1.0158,952050
2022-03-22,1.0157,952050
2022-03-23,1.0158,952050
2022-03-24,1.0158,952050
2022-03-25,1.0159,952050
2022-03-28,1.0161,952050
2022-03-29,1.0162,952050
2022-03-30,1.0163,952050
2022-03-31,1.0165,952050
2022-04-01,1.0168,952050
2022-04-06,1.0174,952050
2022-04-07,1.0176,952050
2022-04-08,1.0179,952050
2022-04-11,1.0183,952050
2022-04-12,1.0185,952050
2022-04-13,1.0188,952050
2022-04-14,1.0191,952050
2022-04-15,1.0194,952050
2022-04-18,1.0196,952050
2022-04-19,1.0198,952050
2022-04-20,1.02,952050
2022-04-21,1.0202,952050
2022-04-22,1.0204,952050
2022-04-25,1.0208,952050
2022-04-26,1.021,952050
2022-04-27,1.021,952050
2022-04-28,1.0211,952050
2022-04-29,1.0213,952050
2022-05-05,1.0218,952050
2022-05-06,1.0219,952050
2022-05-09,1.0223,952050
2022-05-10,1.0227,952050
2022-05-11,1.0229,952050
2022-05-12,1.0231,952050
2022-05-13,1.0235,952050
2022-05-16,1.0238,952050
2022-05-17,1.0241,952050
2022-05-18,1.0244,952050
2022-05-19,1.0246,952050
2022-05-20,1.0247,952050
2022-05-23,1.025,952050
2022-05-24,1.025,952050
2022-05-25,1.025,952050
2022-05-26,1.0254,952050
2022-05-27,1.0259,952050
2022-05-30,1.0261,952050
2022-05-31,1.0259,952050
2022-06-01,1.0259,952050
2022-06-02,1.0258,952050
2022-06-06,1.0256,952050
2022-06-07,1.0254,952050
2022-06-08,1.0255,952050
2022-06-09,1.0256,952050
2022-06-10,1.0258,952050
2022-06-13,1.026,952050
2022-06-14,1.0261,952050
2022-06-15,1.0263,952050
2022-06-16,1.0264,952050
2022-06-17,1.0267,952050
2022-06-20,1.0269,952050
2022-06-21,1.027,952050
2022-06-22,1.027,952050
2022-06-23,1.0277,952050
2022-06-24,1.0278,952050
2022-06-27,1.0278,952050
2022-06-28,1.0278,952050
2022-06-29,1.0278,952050
2022-06-30,1.028,952050
2022-07-01,1.0286,952050
2022-07-04,1.0286,952050
2022-07-05,1.0288,952050
2022-07-06,1.0289,952050
2022-07-07,1.0291,952050
2022-07-08,1.0293,952050
2022-07-11,1.0297,952050
2022-07-12,1.0299,952050
2022-07-13,1.03,952050
2022-07-14,1.0302,952050
2022-07-15,1.0306,952050
2022-07-18,1.0312,952050
2022-07-19,1.0315,952050
2022-07-20,1.0317,952050
2022-07-21,1.0321,952050
2022-07-22,1.0322,952050
2022-07-25,1.0327,952050
2022-07-26,1.0329,952050
2022-07-27,1.0331,952050
2022-07-28,1.0333,952050
2022-07-29,1.0337,952050
2022-08-01,1.0344,952050
2022-08-02,1.0349,952050
2022-08-03,1.0352,952050
2022-08-04,1.0357,952050
2022-08-05,1.0358,952050
2022-08-08,1.0362,952050
2022-08-09,1.0361,952050
2022-08-10,1.0363,952050
2022-08-11,1.0363,952050
2022-08-12,1.0363,952050
2022-08-15,1.0372,952050
2022-08-16,1.0378,952050
2022-08-17,1.0379,952050
2022-08-18,1.0382,952050
2022-08-19,1.0383,952050
2022-08-22,1.0384,952050
2022-08-23,1.0385,952050
2022-08-24,1.0383,952050
2022-08-25,1.0382,952050
2022-08-26,1.038,952050
2022-08-29,1.0382,952050
2022-08-30,1.0383,952050
2022-08-31,1.0384,952050
2022-09-01,1.0386,952050
2022-09-02,1.0388,952050
2022-09-05,1.0391,952050
2022-09-06,1.0393,952050
2022-09-07,1.0394,952050
2022-09-08,1.0394,952050
2022-09-09,1.0395,952050
2022-09-13,1.0398,952050
2022-09-14,1.0398,952050
2022-09-15,1.0399,952050
2022-09-16,1.0399,952050
2022-09-19,1.04,952050
2022-09-20,1.04,952050
2022-09-21,1.0403,952050
2022-09-22,1.0404,952050
2022-09-23,1.0404,952050
2022-09-26,1.0404,952050
2022-09-27,1.0401,952050
2022-09-28,1.04,952050
2022-09-29,1.0401,952050
2022-09-30,1.0401,952050
2022-10-10,1.041,952050
2022-10-11,1.0411,952050
2022-10-12,1.0412,952050
2022-10-13,1.0412,952050
2022-10-14,1.0413,952050
2022-10-17,1.0416,952050
2022-10-18,1.0417,952050
2022-10-19,1.0419,952050
2022-10-20,1.042,952050
2022-10-21,1.0421,952050
2022-10-24,1.0422,952050
2022-10-25,1.0421,952050
2022-10-26,1.0421,952050
2022-10-27,1.0422,952050
2022-10-28,1.0423,952050
2022-10-31,1.0425,952050
2022-11-01,1.0424,952050
2022-11-02,1.0425,952050
2022-11-03,1.0425,952050
2022-11-04,1.0424,952050
2022-11-07,1.0426,952050
2022-11-08,1.0424,952050
2022-11-09,1.0423,952050
2022-11-10,1.042,952050
2022-11-11,1.0415,952050
2022-11-14,1.0397,952050
2022-11-15,1.0386,952050
2022-11-16,1.0379,952050
2022-11-17,1.0373,952050
2022-11-18,1.0374,952050
2022-11-21,1.0377,952050
2022-11-22,1.0378,952050
2022-11-23,1.038,952050
2022-11-24,1.0386,952050
2022-11-25,1.0387,952050
2022-11-28,1.0388,952050
2022-11-29,1.0382,952050
2022-11-30,1.038,952050
2022-12-01,1.0378,952050
2022-12-02,1.0377,952050
2022-12-05,1.0377,952050
2022-12-06,1.0372,952050
2022-12-07,1.0363,952050
2022-12-08,1.0359,952050
2022-12-09,1.0355,952050
2022-12-12,1.0352,952050
2022-12-13,1.0342,952050
2022-12-14,1.0341,952050
2022-12-15,1.0341,952050
2022-12-16,1.0341,952050
2022-12-19,1.0345,952050
2022-12-20,1.0347,952050
2022-12-21,1.0348,952050
2022-12-22,1.0349,952050
2022-12-23,1.0351,952050
2022-12-26,1.0355,952050
2022-12-27,1.0357,952050
2022-12-28,1.0359,952050
2022-12-29,1.0361,952050
2022-12-30,1.0365,952050
2022-12-31,1.0366,952050
2023-01-03,1.0373,952050
2023-01-04,1.0379,952050
2023-01-05,1.0383,952050
2023-01-06,1.0386,952050
2023-01-09,1.039,952050
2023-01-10,1.039,952050
2023-01-11,1.0389,952050
2023-01-12,1.0392,952050
2023-01-13,1.0394,952050
2023-01-16,1.0394,952050
2023-01-17,1.0394,952050
2023-01-18,1.0395,952050
2023-01-19,1.0396,952050
2023-01-20,1.0398,952050
2023-01-30,1.0408,952050
2023-01-31,1.041,952050
2023-02-01,1.0411,952050
2023-02-02,1.0413,952050
2023-02-03,1.0417,952050
2023-02-06,1.0421,952050
2023-02-07,1.0423,952050
2023-02-08,1.0425,952050
2023-02-09,1.0427,952050
2023-02-10,1.043,952050
2023-02-13,1.0436,952050
2023-02-14,1.0439,952050
2023-02-15,1.0441,952050
2023-02-16,1.0444,952050
2023-02-17,1.0448,952050
2023-02-20,1.0451,952050
2023-02-21,1.0451,952050
2023-02-22,1.0453,952050
2023-02-23,1.0456,952050
2023-02-24,1.0457,952050
2023-02-27,1.0461,952050
2023-02-28,1.0462,952050
2023-03-01,1.0465,952050
2023-03-02,1.0466,952050
2023-03-03,1.0467,952050
2023-03-06,1.0472,952050
2023-03-07,1.0472,952050
2023-03-08,1.0475,952050
2023-03-09,1.0477,952050
2023-03-10,1.0479,952050
2023-03-13,1.0483,952050
2023-03-14,1.0485,952050
2023-03-15,1.0486,952050
2023-03-16,1.0486,952050
2023-03-17,1.0487,952050
2023-03-20,1.0489,952050
2023-03-21,1.049,952050
2023-03-22,1.0492,952050
2023-03-23,1.0492,952050
2023-03-24,1.0493,952050
2023-03-27,1.0497,952050
2023-03-28,1.0499,952050
2023-03-29,1.05,952050
2023-03-30,1.0501,952050
2023-03-31,1.0504,952050
2023-04-03,1.0508,952050
2023-04-04,1.051,952050
2023-04-06,1.0512,952050
2023-04-07,1.0513,952050
2023-04-10,1.0517,952050
2023-04-11,1.0521,952050
2023-04-12,1.0524,952050
2023-04-13,1.0525,952050
2023-04-14,1.0527,952050
2023-04-17,1.053,952050
2023-04-18,1.0531,952050
2023-04-19,1.0533,952050
2023-04-20,1.0534,952050
2023-04-21,1.0536,952050
2023-04-24,1.0539,952050
2023-04-25,1.0541,952050
2023-04-26,1.0543,952050
2023-04-27,1.0546,952050
2023-04-28,1.0546,952050
2023-05-04,1.0556,952050
2023-05-05,1.0558,952050
2023-05-08,1.0562,952050
2023-05-09,1.0564,952050
2023-05-10,1.0566,952050
2023-05-11,1.0569,952050
2023-05-12,1.0571,952050
2023-05-15,1.0575,952050
2023-05-16,1.0575,952050
2023-05-17,1.0576,952050
2023-05-18,1.0578,952050
2023-05-19,1.0579,952050
2023-05-22,1.0582,952050
2023-05-23,1.0583,952050
2023-05-24,1.0586,952050
2023-05-25,1.0586,952050
2023-05-26,1.0586,952050
2023-05-29,1.059,952050
2023-05-30,1.0591,952050
2023-05-31,1.0592,952050
2023-06-01,1.0593,952050
2023-06-02,1.0594,952050
2023-06-05,1.0597,952050
2023-06-06,1.0596,952050
2023-06-07,1.0596,952050
2023-06-08,1.0597,952050
2023-06-09,1.0597,952050
2023-06-12,1.0599,952050
2023-06-13,1.0602,952050
2023-06-14,1.0604,952050
2023-06-15,1.0607,952050
2023-06-16,1.0603,952050
2023-06-19,1.0601,952050
2023-06-20,1.06,952050
2023-06-21,1.0602,952050
2023-06-26,1.0606,952050
2023-06-27,1.0605,952050
2023-06-28,1.0605,952050
2023-06-29,1.0606,952050
2023-06-30,1.061,952050
2023-07-03,1.0618,952050
2023-07-04,1.062,952050
2023-07-05,1.0622,952050
2023-07-06,1.0626,952050
2023-07-07,1.063,952050
2023-07-10,1.0633,952050
2023-07-11,1.0635,952050
2023-07-12,1.0636,952050
2023-07-13,1.0637,952050
2023-07-14,1.0638,952050
2023-07-17,1.0642,952050
2023-07-18,1.0645,952050
2023-07-19,1.0647,952050
2023-07-20,1.0649,952050
2023-07-21,1.0651,952050
2023-07-24,1.0655,952050
2023-07-25,1.0649,952050
2023-07-26,1.065,952050
