date,close,code
2020-07-30,1.0,009750
2020-07-31,1.0001,009750
2020-08-07,1.0002,009750
2020-08-14,1.0108,009750
2020-08-21,1.0123,009750
2020-08-24,1.0148,009750
2020-08-25,1.0159,009750
2020-08-26,1.0077,009750
2020-08-27,1.0109,009750
2020-08-28,1.0288,009750
2020-08-31,1.0224,009750
2020-09-01,1.0238,009750
2020-09-02,1.0216,009750
2020-09-03,1.0177,009750
2020-09-04,1.0101,009750
2020-09-07,0.9928,009750
2020-09-08,0.9993,009750
2020-09-09,0.9818,009750
2020-09-10,0.9817,009750
2020-09-11,0.9885,009750
2020-09-14,0.991,009750
2020-09-15,0.9971,009750
2020-09-16,0.9918,009750
2020-09-17,0.989,009750
2020-09-18,1.0084,009750
2020-09-21,0.9999,009750
2020-09-22,0.9919,009750
2020-09-23,0.9956,009750
2020-09-24,0.9791,009750
2020-09-25,0.9809,009750
2020-09-28,0.9843,009750
2020-09-29,0.9878,009750
2020-09-30,0.9849,009750
2020-10-09,1.002,009750
2020-10-12,1.0311,009750
2020-10-13,1.0337,009750
2020-10-14,1.0263,009750
2020-10-15,1.0259,009750
2020-10-16,1.0245,009750
2020-10-19,1.0177,009750
2020-10-20,1.0234,009750
2020-10-21,1.0232,009750
2020-10-22,1.0205,009750
2020-10-23,1.0085,009750
2020-10-26,1.0038,009750
2020-10-27,1.006,009750
2020-10-28,1.0154,009750
2020-10-29,1.028,009750
2020-10-30,1.0113,009750
2020-11-02,1.0152,009750
2020-11-03,1.0287,009750
2020-11-04,1.0351,009750
2020-11-05,1.0475,009750
2020-11-06,1.0459,009750
2020-11-09,1.0675,009750
2020-11-10,1.0596,009750
2020-11-11,1.0501,009750
2020-11-12,1.0518,009750
2020-11-13,1.0424,009750
2020-11-16,1.0511,009750
2020-11-17,1.0501,009750
2020-11-18,1.0486,009750
2020-11-19,1.0581,009750
2020-11-20,1.0597,009750
2020-11-23,1.0703,009750
2020-11-24,1.0644,009750
2020-11-25,1.0517,009750
2020-11-26,1.0532,009750
2020-11-27,1.0632,009750
2020-11-30,1.0614,009750
2020-12-01,1.0807,009750
2020-12-02,1.0801,009750
2020-12-03,1.079,009750
2020-12-04,1.0826,009750
2020-12-07,1.0771,009750
2020-12-08,1.0761,009750
2020-12-09,1.0617,009750
2020-12-10,1.0621,009750
2020-12-11,1.0536,009750
