date,close,code
2022-09-29,1.0,016074
2022-09-30,1.0,016074
2022-10-14,1.0597,016074
2022-10-17,1.0827,016074
2022-10-18,1.0692,016074
2022-10-19,1.0701,016074
2022-10-20,1.1022,016074
2022-10-21,1.1183,016074
2022-10-24,1.1328,016074
2022-10-25,1.1149,016074
2022-10-26,1.1877,016074
2022-10-27,1.1994,016074
2022-10-28,1.1978,016074
2022-10-31,1.234,016074
2022-11-01,1.2371,016074
2022-11-02,1.2346,016074
2022-11-03,1.2196,016074
2022-11-04,1.2261,016074
2022-11-07,1.2277,016074
2022-11-08,1.2344,016074
2022-11-09,1.2188,016074
2022-11-10,1.2098,016074
2022-11-11,1.2125,016074
2022-11-14,1.2402,016074
2022-11-15,1.2715,016074
2022-11-16,1.263,016074
2022-11-17,1.3033,016074
2022-11-18,1.2699,016074
2022-11-21,1.2648,016074
2022-11-22,1.2415,016074
2022-11-23,1.2348,016074
2022-11-24,1.2236,016074
2022-11-25,1.2029,016074
2022-11-28,1.1998,016074
2022-11-29,1.2201,016074
2022-11-30,1.2202,016074
2022-12-01,1.2779,016074
2022-12-02,1.2671,016074
2022-12-05,1.3109,016074
2022-12-06,1.2987,016074
2022-12-07,1.2755,016074
2022-12-08,1.2688,016074
2022-12-09,1.2628,016074
2022-12-12,1.2819,016074
2022-12-13,1.2504,016074
2022-12-14,1.2512,016074
2022-12-15,1.2593,016074
2022-12-16,1.2372,016074
2022-12-19,1.2186,016074
2022-12-20,1.1734,016074
2022-12-21,1.168,016074
2022-12-22,1.175,016074
2022-12-23,1.1925,016074
2022-12-26,1.2012,016074
2022-12-27,1.204,016074
2022-12-28,1.1934,016074
2022-12-29,1.2152,016074
2022-12-30,1.2245,016074
2022-12-31,1.2244,016074
2023-01-03,1.3043,016074
2023-01-04,1.3241,016074
2023-01-05,1.3204,016074
2023-01-06,1.3021,016074
2023-01-09,1.2973,016074
2023-01-10,1.2843,016074
2023-01-11,1.2566,016074
2023-01-12,1.2604,016074
2023-01-13,1.2558,016074
2023-01-16,1.2794,016074
2023-01-17,1.2698,016074
2023-01-18,1.3088,016074
2023-01-19,1.3596,016074
2023-01-20,1.3705,016074
2023-01-30,1.3906,016074
2023-01-31,1.3531,016074
2023-02-01,1.3955,016074
2023-02-02,1.3884,016074
2023-02-03,1.4323,016074
2023-02-06,1.4352,016074
2023-02-07,1.408,016074
2023-02-08,1.3864,016074
2023-02-09,1.4156,016074
2023-02-10,1.3747,016074
2023-02-13,1.3832,016074
2023-02-14,1.3751,016074
2023-02-15,1.4071,016074
2023-02-16,1.3989,016074
2023-02-17,1.3331,016074
2023-02-20,1.3526,016074
2023-02-21,1.3389,016074
2023-02-22,1.3636,016074
2023-02-23,1.326,016074
2023-02-24,1.3276,016074
