date,close,code
2022-03-02,2.17,015208
2022-03-03,2.134,015208
2022-03-04,2.136,015208
2022-03-07,2.083,015208
2022-03-08,2.043,015208
2022-03-09,2.013,015208
2022-03-10,2.083,015208
2022-03-11,2.115,015208
2022-03-14,2.047,015208
2022-03-15,1.987,015208
2022-03-16,2.021,015208
2022-03-17,2.075,015208
2022-03-18,2.092,015208
2022-03-21,2.094,015208
2022-03-22,2.068,015208
2022-03-23,2.132,015208
2022-03-24,2.166,015208
2022-03-25,2.102,015208
2022-03-28,2.083,015208
2022-03-29,2.098,015208
2022-03-30,2.139,015208
2022-03-31,2.141,015208
2022-04-01,2.117,015208
2022-04-06,2.085,015208
2022-04-07,2.072,015208
2022-04-08,2.026,015208
2022-04-11,1.972,015208
2022-04-12,2.033,015208
2022-04-13,1.988,015208
2022-04-14,2.025,015208
2022-04-15,2.058,015208
2022-04-18,2.054,015208
2022-04-19,2.006,015208
2022-04-20,1.992,015208
2022-04-21,1.95,015208
2022-04-22,1.96,015208
2022-04-25,1.873,015208
2022-04-26,1.908,015208
2022-04-27,1.966,015208
2022-04-28,1.959,015208
2022-04-29,2.014,015208
2022-05-05,2.0,015208
2022-05-06,1.971,015208
2022-05-09,1.962,015208
2022-05-10,1.987,015208
2022-05-11,2.046,015208
2022-05-12,2.066,015208
2022-05-13,2.058,015208
2022-05-16,2.041,015208
2022-05-17,2.044,015208
2022-05-18,2.016,015208
2022-05-19,1.998,015208
2022-05-20,2.065,015208
2022-05-23,2.066,015208
2022-05-24,1.982,015208
2022-05-25,1.996,015208
2022-05-26,1.983,015208
2022-05-27,2.009,015208
2022-05-30,2.037,015208
2022-05-31,2.124,015208
2022-06-01,2.111,015208
2022-06-02,2.091,015208
2022-06-06,2.185,015208
2022-06-07,2.224,015208
2022-06-08,2.274,015208
2022-06-09,2.221,015208
2022-06-10,2.241,015208
2022-06-13,2.211,015208
2022-06-14,2.216,015208
2022-06-15,2.216,015208
2022-06-16,2.264,015208
2022-06-17,2.347,015208
2022-06-20,2.359,015208
2022-06-21,2.348,015208
2022-06-22,2.312,015208
2022-06-23,2.33,015208
2022-06-24,2.401,015208
2022-06-27,2.44,015208
2022-06-28,2.431,015208
2022-06-29,2.442,015208
2022-06-30,2.51,015208
2022-07-01,2.494,015208
2022-07-04,2.6,015208
2022-07-05,2.626,015208
2022-07-06,2.61,015208
2022-07-07,2.573,015208
2022-07-08,2.61,015208
2022-07-11,2.574,015208
2022-07-12,2.503,015208
2022-07-13,2.48,015208
2022-07-14,2.534,015208
2022-07-15,2.496,015208
2022-07-18,2.456,015208
2022-07-19,2.434,015208
2022-07-20,2.487,015208
2022-07-21,2.481,015208
2022-07-22,2.439,015208
2022-07-25,2.453,015208
2022-07-26,2.451,015208
2022-07-27,2.44,015208
2022-07-28,2.444,015208
2022-07-29,2.382,015208
2022-08-01,2.414,015208
2022-08-02,2.376,015208
2022-08-03,2.387,015208
2022-08-04,2.437,015208
2022-08-05,2.48,015208
2022-08-08,2.466,015208
2022-08-09,2.457,015208
2022-08-10,2.439,015208
2022-08-11,2.495,015208
2022-08-12,2.48,015208
2022-08-15,2.456,015208
2022-08-16,2.442,015208
2022-08-17,2.446,015208
2022-08-18,2.42,015208
2022-08-19,2.399,015208
2022-08-22,2.411,015208
2022-08-23,2.377,015208
2022-08-24,2.329,015208
2022-08-25,2.355,015208
2022-08-26,2.372,015208
2022-08-29,2.36,015208
2022-08-30,2.361,015208
2022-08-31,2.364,015208
2022-09-01,2.354,015208
2022-09-02,2.341,015208
2022-09-05,2.309,015208
2022-09-06,2.319,015208
2022-09-07,2.313,015208
2022-09-08,2.31,015208
2022-09-09,2.346,015208
2022-09-13,2.336,015208
2022-09-14,2.336,015208
2022-09-15,2.299,015208
2022-09-16,2.26,015208
2022-09-19,2.225,015208
2022-09-20,2.243,015208
2022-09-21,2.197,015208
2022-09-22,2.18,015208
2022-09-23,2.145,015208
2022-09-26,2.151,015208
2022-09-27,2.266,015208
2022-09-28,2.249,015208
2022-09-29,2.277,015208
2022-09-30,2.259,015208
2022-10-10,2.215,015208
2022-10-11,2.207,015208
2022-10-12,2.223,015208
2022-10-13,2.268,015208
2022-10-14,2.388,015208
2022-10-17,2.421,015208
2022-10-18,2.497,015208
2022-10-19,2.455,015208
2022-10-20,2.467,015208
2022-10-21,2.491,015208
2022-10-24,2.454,015208
2022-10-25,2.409,015208
2022-10-26,2.5,015208
2022-10-27,2.44,015208
2022-10-28,2.391,015208
2022-10-31,2.395,015208
2022-11-01,2.438,015208
2022-11-02,2.472,015208
2022-11-03,2.474,015208
2022-11-04,2.515,015208
2022-11-07,2.506,015208
2022-11-08,2.491,015208
2022-11-09,2.489,015208
2022-11-10,2.477,015208
2022-11-11,2.493,015208
2022-11-14,2.519,015208
2022-11-15,2.553,015208
2022-11-16,2.545,015208
2022-11-17,2.543,015208
2022-11-18,2.539,015208
