date,close,code
2021-08-24,1.0,013313
2021-08-27,0.9999,013313
2021-09-03,0.994,013313
2021-09-10,1.0,013313
2021-09-17,0.9982,013313
2021-09-23,0.9987,013313
2021-09-24,1.0029,013313
2021-09-27,1.0091,013313
2021-09-28,1.0047,013313
2021-09-29,1.0012,013313
2021-09-30,1.01,013313
2021-10-08,1.0086,013313
2021-10-11,0.9968,013313
2021-10-12,0.9878,013313
2021-10-13,1.0005,013313
2021-10-14,0.9985,013313
2021-10-15,1.0077,013313
2021-10-18,1.003,013313
2021-10-19,1.0096,013313
2021-10-20,1.0039,013313
2021-10-21,1.0039,013313
2021-10-22,1.0082,013313
2021-10-25,1.0178,013313
2021-10-26,1.0165,013313
2021-10-27,1.0086,013313
2021-10-28,1.0064,013313
2021-10-29,1.0234,013313
2021-11-01,1.0168,013313
2021-11-02,1.0192,013313
2021-11-03,1.0151,013313
2021-11-04,1.0218,013313
2021-11-05,1.0208,013313
2021-11-08,1.0213,013313
2021-11-09,1.03,013313
2021-11-10,1.0286,013313
2021-11-11,1.0342,013313
2021-11-12,1.029,013313
2021-11-15,1.0271,013313
2021-11-16,1.029,013313
2021-11-17,1.0341,013313
2021-11-18,1.0213,013313
2021-11-19,1.0278,013313
2021-11-22,1.0466,013313
2021-11-23,1.0441,013313
2021-11-24,1.0442,013313
2021-11-25,1.0488,013313
2021-11-26,1.0431,013313
2021-11-29,1.0452,013313
2021-11-30,1.0437,013313
2021-12-01,1.0317,013313
2021-12-02,1.0244,013313
2021-12-03,1.0298,013313
2021-12-06,1.0089,013313
2021-12-07,1.0009,013313
2021-12-08,1.016,013313
2021-12-09,1.0319,013313
2021-12-10,1.0312,013313
2021-12-13,1.0326,013313
2021-12-14,1.0319,013313
2021-12-15,1.0186,013313
2021-12-16,1.0258,013313
2021-12-17,1.009,013313
2021-12-20,0.9812,013313
2021-12-21,0.9891,013313
2021-12-22,0.9894,013313
2021-12-23,0.9899,013313
2021-12-24,0.9742,013313
2021-12-27,0.9732,013313
2021-12-28,0.9822,013313
2021-12-29,0.9672,013313
2021-12-30,0.9751,013313
2021-12-31,0.977,013313
2022-01-04,0.9477,013313
2022-01-05,0.924,013313
2022-01-06,0.9156,013313
2022-01-07,0.9097,013313
2022-01-10,0.9124,013313
2022-01-11,0.9043,013313
2022-01-12,0.9243,013313
2022-01-13,0.9117,013313
2022-01-14,0.9219,013313
2022-01-17,0.9319,013313
2022-01-18,0.9313,013313
2022-01-19,0.9104,013313
2022-01-20,0.9099,013313
2022-01-21,0.8997,013313
2022-01-24,0.9092,013313
2022-01-25,0.8911,013313
2022-01-26,0.8935,013313
2022-01-27,0.8617,013313
2022-01-28,0.8561,013313
2022-02-07,0.8616,013313
2022-02-08,0.8384,013313
2022-02-09,0.8454,013313
2022-02-10,0.8312,013313
2022-02-11,0.8103,013313
2022-02-14,0.8106,013313
2022-02-15,0.8373,013313
2022-02-16,0.8385,013313
2022-02-17,0.8451,013313
2022-02-18,0.8404,013313
2022-02-21,0.836,013313
2022-02-22,0.8289,013313
2022-02-23,0.8544,013313
2022-02-24,0.84,013313
2022-02-25,0.8613,013313
2022-02-28,0.8671,013313
2022-03-01,0.8642,013313
2022-03-02,0.8529,013313
2022-03-03,0.8408,013313
2022-03-04,0.8307,013313
2022-03-07,0.8026,013313
2022-03-08,0.789,013313
2022-03-09,0.7825,013313
2022-03-10,0.8019,013313
2022-03-11,0.8108,013313
2022-03-14,0.788,013313
2022-03-15,0.7703,013313
2022-03-16,0.8016,013313
2022-03-17,0.8209,013313
2022-03-18,0.8251,013313
2022-03-21,0.8301,013313
2022-03-22,0.8138,013313
2022-03-23,0.8204,013313
