date,close,code
2021-06-28,1.0,011244
2021-06-30,1.0001,011244
2021-07-02,0.9989,011244
2021-07-09,0.9988,011244
2021-07-16,0.9993,011244
2021-07-23,0.9991,011244
2021-07-30,0.9936,011244
2021-08-06,0.9986,011244
2021-08-13,1.0026,011244
2021-08-20,1.0034,011244
2021-08-27,1.0081,011244
2021-08-30,1.0076,011244
2021-08-31,1.0102,011244
2021-09-01,1.0133,011244
2021-09-02,1.0164,011244
2021-09-03,1.0173,011244
2021-09-06,1.0196,011244
2021-09-07,1.0231,011244
2021-09-08,1.0251,011244
2021-09-09,1.0273,011244
2021-09-10,1.0273,011244
2021-09-13,1.0288,011244
2021-09-14,1.0249,011244
2021-09-15,1.0264,011244
2021-09-16,1.0243,011244
2021-09-17,1.0259,011244
2021-09-22,1.03,011244
2021-09-23,1.0336,011244
2021-09-24,1.0332,011244
2021-09-27,1.0302,011244
2021-09-28,1.035,011244
2021-09-29,1.0314,011244
2021-09-30,1.0323,011244
2021-10-08,1.0345,011244
2021-10-11,1.0334,011244
2021-10-12,1.0303,011244
2021-10-13,1.0286,011244
2021-10-14,1.029,011244
2021-10-15,1.0292,011244
2021-10-18,1.0316,011244
2021-10-19,1.0333,011244
2021-10-20,1.0335,011244
2021-10-21,1.0331,011244
2021-10-22,1.0316,011244
2021-10-25,1.0332,011244
2021-10-26,1.0333,011244
2021-10-27,1.0324,011244
2021-10-28,1.0302,011244
2021-10-29,1.0314,011244
2021-11-01,1.0317,011244
2021-11-02,1.0297,011244
2021-11-03,1.0305,011244
2021-11-04,1.0318,011244
2021-11-05,1.0305,011244
2021-11-08,1.0309,011244
2021-11-09,1.0315,011244
2021-11-10,1.0308,011244
2021-11-11,1.0319,011244
2021-11-12,1.0329,011244
2021-11-15,1.0335,011244
2021-11-16,1.0324,011244
2021-11-17,1.0326,011244
2021-11-18,1.0321,011244
2021-11-19,1.0343,011244
2021-11-22,1.0352,011244
2021-11-23,1.0351,011244
2021-11-24,1.0349,011244
2021-11-25,1.0341,011244
2021-11-26,1.0335,011244
2021-11-29,1.0323,011244
2021-11-30,1.0327,011244
2021-12-01,1.0344,011244
2021-12-02,1.0345,011244
2021-12-03,1.0361,011244
2021-12-06,1.0361,011244
2021-12-07,1.0381,011244
2021-12-08,1.0392,011244
2021-12-09,1.0407,011244
2021-12-10,1.0397,011244
2021-12-13,1.0412,011244
2021-12-14,1.0399,011244
2021-12-15,1.0395,011244
2021-12-16,1.0411,011244
2021-12-17,1.0406,011244
