date,close,code
2022-02-15,1.0,014230
2022-02-18,0.9977,014230
2022-02-25,0.9984,014230
2022-03-04,0.9987,014230
2022-03-10,0.9994,014230
2022-03-11,0.9999,014230
2022-03-14,1.0001,014230
2022-03-15,1.0013,014230
2022-03-16,1.0013,014230
2022-03-17,1.0014,014230
2022-03-18,1.0014,014230
2022-03-21,1.0016,014230
2022-03-22,1.0016,014230
2022-03-23,1.0016,014230
2022-03-24,1.0016,014230
2022-03-25,1.0017,014230
2022-03-28,1.0018,014230
2022-03-29,1.0019,014230
2022-03-30,1.0013,014230
2022-03-31,1.0012,014230
2022-04-01,1.0015,014230
2022-04-06,1.0021,014230
2022-04-07,1.0023,014230
2022-04-08,1.0026,014230
2022-04-11,1.0028,014230
2022-04-12,1.0029,014230
2022-04-13,1.0029,014230
2022-04-14,1.0032,014230
2022-04-15,1.0037,014230
2022-04-18,1.0039,014230
2022-04-19,1.0039,014230
2022-04-20,1.004,014230
2022-04-21,1.0042,014230
2022-04-22,1.0045,014230
2022-04-25,1.0053,014230
2022-04-26,1.0055,014230
2022-04-27,1.0056,014230
2022-04-28,1.0054,014230
2022-04-29,1.0057,014230
2022-05-05,1.0061,014230
2022-05-06,1.0063,014230
2022-05-09,1.0068,014230
2022-05-10,1.0072,014230
2022-05-11,1.0072,014230
2022-05-12,1.0076,014230
2022-05-13,1.0079,014230
2022-05-16,1.0083,014230
2022-05-17,1.0087,014230
2022-05-18,1.0091,014230
2022-05-19,1.0095,014230
2022-05-20,1.0094,014230
2022-05-23,1.01,014230
2022-05-24,1.0101,014230
2022-05-25,1.01,014230
2022-05-26,1.0107,014230
2022-05-27,1.0109,014230
2022-05-30,1.0107,014230
2022-05-31,1.0101,014230
2022-06-01,1.0099,014230
2022-06-02,1.0094,014230
2022-06-06,1.009,014230
2022-06-07,1.0087,014230
2022-06-08,1.0087,014230
2022-06-09,1.0089,014230
2022-06-10,1.0091,014230
2022-06-13,1.0093,014230
2022-06-14,1.0093,014230
2022-06-15,1.0094,014230
2022-06-16,1.0097,014230
2022-06-17,1.01,014230
2022-06-20,1.01,014230
2022-06-21,1.0101,014230
2022-06-22,1.0103,014230
2022-06-23,1.0106,014230
2022-06-24,1.0107,014230
2022-06-27,1.0105,014230
2022-06-28,1.0103,014230
2022-06-29,1.0104,014230
2022-06-30,1.0107,014230
2022-07-01,1.0111,014230
2022-07-04,1.0108,014230
2022-07-05,1.0107,014230
2022-07-06,1.0107,014230
2022-07-07,1.0108,014230
2022-07-08,1.011,014230
2022-07-11,1.0113,014230
2022-07-12,1.0116,014230
2022-07-13,1.012,014230
2022-07-14,1.0122,014230
2022-07-15,1.0127,014230
2022-07-18,1.0131,014230
2022-07-19,1.0133,014230
2022-07-20,1.0136,014230
2022-07-21,1.0139,014230
2022-07-22,1.014,014230
2022-07-25,1.0143,014230
2022-07-26,1.0148,014230
2022-07-27,1.015,014230
2022-07-28,1.0149,014230
2022-07-29,1.0155,014230
2022-08-01,1.0163,014230
2022-08-02,1.0168,014230
2022-08-03,1.0171,014230
2022-08-04,1.0175,014230
2022-08-05,1.0174,014230
2022-08-08,1.0175,014230
2022-08-09,1.0174,014230
2022-08-10,1.0171,014230
2022-08-11,1.0168,014230
2022-08-12,1.0168,014230
2022-08-15,1.018,014230
2022-08-16,1.0184,014230
2022-08-17,1.0184,014230
2022-08-18,1.0188,014230
2022-08-19,1.0189,014230
2022-08-22,1.0188,014230
2022-08-23,1.0187,014230
2022-08-24,1.0186,014230
2022-08-25,1.0184,014230
2022-08-26,1.0182,014230
2022-08-29,1.0184,014230
2022-08-30,1.0186,014230
2022-08-31,1.0188,014230
2022-09-01,1.0191,014230
2022-09-02,1.0194,014230
2022-09-05,1.0198,014230
2022-09-06,1.0201,014230
2022-09-07,1.0201,014230
2022-09-08,1.0202,014230
2022-09-09,1.0202,014230
2022-09-13,1.0204,014230
2022-09-14,1.0203,014230
2022-09-15,1.0204,014230
2022-09-16,1.0203,014230
2022-09-19,1.0205,014230
2022-09-20,1.0207,014230
2022-09-21,1.0207,014230
2022-09-22,1.0208,014230
2022-09-23,1.0208,014230
2022-09-26,1.0205,014230
2022-09-27,1.0203,014230
2022-09-28,1.02,014230
2022-09-29,1.0198,014230
2022-09-30,1.0198,014230
2022-10-10,1.021,014230
2022-10-11,1.0212,014230
2022-10-12,1.0213,014230
2022-10-13,1.0214,014230
2022-10-14,1.0218,014230
2022-10-17,1.0222,014230
2022-10-18,1.0224,014230
2022-10-19,1.0228,014230
2022-10-20,1.0228,014230
2022-10-21,1.0229,014230
2022-10-24,1.023,014230
2022-10-25,1.0232,014230
2022-10-26,1.0232,014230
2022-10-27,1.0234,014230
2022-10-28,1.0236,014230
2022-10-31,1.0239,014230
2022-11-01,1.0238,014230
2022-11-02,1.0237,014230
2022-11-03,1.0237,014230
2022-11-04,1.0235,014230
2022-11-07,1.0235,014230
2022-11-08,1.0232,014230
2022-11-09,1.023,014230
2022-11-10,1.0225,014230
2022-11-11,1.0218,014230
2022-11-14,1.0191,014230
2022-11-15,1.018,014230
2022-11-16,1.0165,014230
2022-11-17,1.0163,014230
2022-11-18,1.0163,014230
2022-11-21,1.0171,014230
2022-11-22,1.0171,014230
2022-11-23,1.0179,014230
2022-11-24,1.019,014230
2022-11-25,1.0189,014230
2022-11-28,1.0185,014230
2022-11-29,1.0169,014230
2022-11-30,1.0164,014230
2022-12-01,1.0162,014230
2022-12-02,1.0161,014230
2022-12-05,1.016,014230
2022-12-06,1.0149,014230
2022-12-07,1.0141,014230
2022-12-08,1.0138,014230
2022-12-09,1.0132,014230
2022-12-12,1.0125,014230
2022-12-13,1.0106,014230
2022-12-14,1.0112,014230
2022-12-15,1.0118,014230
2022-12-16,1.0117,014230
2022-12-19,1.0125,014230
2022-12-20,1.0127,014230
2022-12-21,1.0129,014230
2022-12-22,1.0136,014230
2022-12-23,1.0146,014230
2022-12-26,1.015,014230
2022-12-27,1.015,014230
2022-12-28,1.015,014230
2022-12-29,1.0157,014230
2022-12-30,1.0165,014230
2022-12-31,1.0166,014230
2023-01-03,1.0174,014230
2023-01-04,1.0183,014230
2023-01-05,1.0187,014230
2023-01-06,1.0183,014230
2023-01-09,1.0181,014230
2023-01-10,1.0171,014230
2023-01-11,1.0172,014230
2023-01-12,1.017,014230
2023-01-13,1.017,014230
2023-01-16,1.0164,014230
2023-01-17,1.0165,014230
2023-01-18,1.0167,014230
2023-01-19,1.017,014230
2023-01-20,1.0173,014230
2023-01-30,1.0184,014230
2023-01-31,1.0184,014230
2023-02-01,1.0186,014230
2023-02-02,1.0189,014230
2023-02-03,1.0197,014230
2023-02-06,1.0201,014230
2023-02-07,1.0202,014230
2023-02-08,1.0205,014230
2023-02-09,1.0209,014230
2023-02-10,1.0211,014230
2023-02-13,1.0218,014230
2023-02-14,1.022,014230
2023-02-15,1.0221,014230
2023-02-16,1.0224,014230
2023-02-17,1.0225,014230
2023-02-20,1.0221,014230
2023-02-21,1.0216,014230
