date,close,code
2021-08-09,1.8301,013262
2021-08-10,1.8499,013262
2021-08-11,1.8423,013262
2021-08-12,1.8294,013262
2021-08-13,1.8207,013262
2021-08-16,1.8207,013262
2021-08-17,1.7876,013262
2021-08-18,1.8074,013262
2021-08-19,1.7977,013262
2021-08-20,1.771,013262
2021-08-23,1.7942,013262
2021-08-24,1.8118,013262
2021-08-25,1.8154,013262
2021-08-26,1.7825,013262
2021-08-27,1.791,013262
2021-08-30,1.7861,013262
2021-08-31,1.783,013262
2021-09-01,1.8034,013262
2021-09-02,1.8027,013262
2021-09-03,1.794,013262
2021-09-06,1.8267,013262
2021-09-07,1.8468,013262
2021-09-08,1.8405,013262
2021-09-09,1.8408,013262
2021-09-10,1.8559,013262
2021-09-13,1.8488,013262
2021-09-14,1.8265,013262
2021-09-15,1.8097,013262
2021-09-16,1.7901,013262
2021-09-17,1.8068,013262
2021-09-22,1.7959,013262
2021-09-23,1.8062,013262
2021-09-24,1.8062,013262
2021-09-27,1.8156,013262
2021-09-28,1.8171,013262
2021-09-29,1.8014,013262
2021-09-30,1.8121,013262
2021-10-08,1.8333,013262
2021-10-11,1.8342,013262
2021-10-12,1.8176,013262
2021-10-13,1.8353,013262
2021-10-14,1.8275,013262
2021-10-15,1.8336,013262
2021-10-18,1.8153,013262
2021-10-19,1.8314,013262
2021-10-20,1.8278,013262
2021-10-21,1.8326,013262
2021-10-22,1.843,013262
2021-10-25,1.8499,013262
2021-10-26,1.8454,013262
2021-10-27,1.8265,013262
2021-10-28,1.8155,013262
2021-10-29,1.8298,013262
2021-11-01,1.8232,013262
2021-11-02,1.8079,013262
2021-11-03,1.8015,013262
2021-11-04,1.8169,013262
2021-11-05,1.8087,013262
2021-11-08,1.8104,013262
2021-11-09,1.8097,013262
2021-11-10,1.8024,013262
2021-11-11,1.827,013262
2021-11-12,1.8239,013262
2021-11-15,1.8224,013262
2021-11-16,1.8247,013262
2021-11-17,1.826,013262
2021-11-18,1.8123,013262
2021-11-19,1.8291,013262
2021-11-22,1.839,013262
2021-11-23,1.8395,013262
2021-11-24,1.8399,013262
2021-11-25,1.8341,013262
2021-11-26,1.8254,013262
2021-11-29,1.8237,013262
2021-11-30,1.8175,013262
2021-12-01,1.8215,013262
2021-12-02,1.8249,013262
2021-12-03,1.8395,013262
2021-12-06,1.835,013262
2021-12-07,1.8435,013262
2021-12-08,1.8674,013262
2021-12-09,1.893,013262
2021-12-10,1.886,013262
2021-12-13,1.8937,013262
2021-12-14,1.882,013262
2021-12-15,1.8698,013262
2021-12-16,1.8799,013262
2021-12-17,1.855,013262
2021-12-20,1.831,013262
2021-12-21,1.8413,013262
2021-12-22,1.8442,013262
2021-12-23,1.8559,013262
2021-12-24,1.8475,013262
2021-12-27,1.846,013262
2021-12-28,1.8567,013262
2021-12-29,1.8343,013262
2021-12-30,1.8463,013262
2021-12-31,1.8536,013262
2022-01-04,1.8457,013262
2022-01-05,1.8266,013262
2022-01-06,1.8126,013262
2022-01-07,1.812,013262
2022-01-10,1.8181,013262
2022-01-11,1.8027,013262
2022-01-12,1.8169,013262
2022-01-13,1.7904,013262
2022-01-14,1.7789,013262
2022-01-17,1.793,013262
2022-01-18,1.8083,013262
2022-01-19,1.7979,013262
2022-01-20,1.8102,013262
2022-01-21,1.7941,013262
2022-01-24,1.7957,013262
2022-01-25,1.7611,013262
2022-01-26,1.7727,013262
2022-01-27,1.7432,013262
2022-01-28,1.7266,013262
2022-02-07,1.7476,013262
2022-02-08,1.7395,013262
2022-02-09,1.7546,013262
2022-02-10,1.7509,013262
2022-02-11,1.7378,013262
2022-02-14,1.721,013262
2022-02-15,1.7352,013262
2022-02-16,1.7405,013262
2022-02-17,1.7426,013262
2022-02-18,1.75,013262
2022-02-21,1.7446,013262
2022-02-22,1.7251,013262
2022-02-23,1.7424,013262
2022-02-24,1.7136,013262
2022-02-25,1.727,013262
2022-02-28,1.7296,013262
2022-03-01,1.7408,013262
2022-03-02,1.7292,013262
2022-03-03,1.7215,013262
2022-03-04,1.7043,013262
2022-03-07,1.6561,013262
2022-03-08,1.6226,013262
2022-03-09,1.6066,013262
2022-03-10,1.6298,013262
2022-03-11,1.6358,013262
2022-03-14,1.5914,013262
2022-03-15,1.5219,013262
2022-03-16,1.5785,013262
2022-03-17,1.6059,013262
2022-03-18,1.6177,013262
2022-03-21,1.6166,013262
2022-03-22,1.617,013262
2022-03-23,1.6242,013262
2022-03-24,1.615,013262
2022-03-25,1.589,013262
2022-03-28,1.5804,013262
2022-03-29,1.5764,013262
2022-03-30,1.6159,013262
2022-03-31,1.6049,013262
2022-04-01,1.622,013262
2022-04-06,1.6164,013262
2022-04-07,1.5965,013262
2022-04-08,1.6035,013262
2022-04-11,1.5583,013262
2022-04-12,1.5851,013262
2022-04-13,1.5703,013262
2022-04-14,1.5875,013262
2022-04-15,1.5836,013262
2022-04-18,1.5773,013262
2022-04-19,1.5697,013262
2022-04-20,1.5448,013262
2022-04-21,1.5171,013262
2022-04-22,1.522,013262
2022-04-25,1.4537,013262
2022-04-26,1.4418,013262
2022-04-27,1.4814,013262
2022-04-28,1.4863,013262
2022-04-29,1.5211,013262
2022-05-05,1.52,013262
2022-05-06,1.4838,013262
2022-05-09,1.4742,013262
2022-05-10,1.4911,013262
2022-05-11,1.5096,013262
2022-05-12,1.5048,013262
2022-05-13,1.5166,013262
2022-05-16,1.507,013262
2022-05-17,1.5226,013262
2022-05-18,1.5171,013262
2022-05-19,1.523,013262
2022-05-20,1.5472,013262
2022-05-23,1.5424,013262
2022-05-24,1.5074,013262
2022-05-25,1.5191,013262
2022-05-26,1.5273,013262
2022-05-27,1.5315,013262
2022-05-30,1.5399,013262
2022-05-31,1.5603,013262
2022-06-01,1.5589,013262
2022-06-02,1.565,013262
2022-06-06,1.5915,013262
2022-06-07,1.5927,013262
2022-06-08,1.6068,013262
2022-06-09,1.5893,013262
2022-06-10,1.6192,013262
2022-06-13,1.6021,013262
2022-06-14,1.6084,013262
2022-06-15,1.6127,013262
2022-06-16,1.6055,013262
2022-06-17,1.6217,013262
2022-06-20,1.6235,013262
2022-06-21,1.6179,013262
2022-06-22,1.6015,013262
2022-06-23,1.6278,013262
2022-06-24,1.6444,013262
2022-06-27,1.6602,013262
2022-06-28,1.6798,013262
2022-06-29,1.6529,013262
2022-06-30,1.6757,013262
2022-07-01,1.6742,013262
2022-07-04,1.6905,013262
2022-07-05,1.6921,013262
2022-07-06,1.6691,013262
2022-07-07,1.6771,013262
2022-07-08,1.6701,013262
2022-07-11,1.643,013262
2022-07-12,1.631,013262
2022-07-13,1.6343,013262
2022-07-14,1.6382,013262
2022-07-15,1.618,013262
2022-07-18,1.6318,013262
2022-07-19,1.6268,013262
2022-07-20,1.6341,013262
2022-07-21,1.617,013262
2022-07-22,1.6171,013262
2022-07-25,1.6014,013262
2022-07-26,1.6154,013262
2022-07-27,1.612,013262
2022-07-28,1.6093,013262
