date,close,code
2016-04-12,1.0,001755
2016-04-15,1.0,001755
2016-04-22,1.0,001755
2016-04-29,1.0,001755
2016-05-06,1.0,001755
2016-05-13,1.001,001755
2016-05-20,1.001,001755
2016-05-27,1.002,001755
2016-06-03,1.004,001755
2016-06-08,1.005,001755
2016-06-17,1.006,001755
2016-06-24,1.008,001755
2016-06-30,1.01,001755
2016-07-01,1.011,001755
2016-07-08,1.014,001755
2016-07-11,1.014,001755
2016-07-12,1.015,001755
2016-07-13,1.015,001755
2016-07-14,1.015,001755
2016-07-15,1.016,001755
2016-07-18,1.016,001755
2016-07-19,1.017,001755
2016-07-20,1.017,001755
2016-07-21,1.018,001755
2016-07-22,1.017,001755
2016-07-25,1.017,001755
2016-07-26,1.017,001755
2016-07-27,1.017,001755
2016-07-28,1.018,001755
2016-07-29,1.019,001755
2016-08-01,1.019,001755
2016-08-02,1.019,001755
2016-08-03,1.02,001755
2016-08-04,1.02,001755
2016-08-05,1.02,001755
2016-08-08,1.021,001755
2016-08-09,1.022,001755
2016-08-10,1.022,001755
2016-08-11,1.022,001755
2016-08-12,1.023,001755
2016-08-15,1.024,001755
2016-08-16,1.025,001755
2016-08-17,1.025,001755
2016-08-18,1.025,001755
2016-08-19,1.025,001755
2016-08-22,1.025,001755
2016-08-23,1.025,001755
2016-08-24,1.025,001755
2016-08-25,1.025,001755
2016-08-26,1.026,001755
2016-08-29,1.026,001755
2016-08-30,1.026,001755
2016-08-31,1.026,001755
2016-09-01,1.026,001755
2016-09-02,1.026,001755
2016-09-05,1.026,001755
2016-09-06,1.027,001755
2016-09-07,1.027,001755
2016-09-08,1.027,001755
2016-09-09,1.028,001755
2016-09-12,1.028,001755
2016-09-13,1.028,001755
2016-09-14,1.028,001755
2016-09-19,1.028,001755
2016-09-20,1.028,001755
2016-09-21,1.028,001755
2016-09-22,1.029,001755
2016-09-23,1.029,001755
2016-09-26,1.029,001755
2016-09-27,1.029,001755
2016-09-28,1.029,001755
2016-09-29,1.029,001755
2016-09-30,1.029,001755
2016-10-10,1.03,001755
2016-10-11,1.03,001755
2016-10-12,1.031,001755
2016-10-13,1.031,001755
2016-10-14,1.031,001755
2016-10-17,1.031,001755
2016-10-18,1.032,001755
2016-10-19,1.033,001755
2016-10-20,1.033,001755
2016-10-21,1.034,001755
2016-10-24,1.034,001755
2016-10-25,1.034,001755
2016-10-26,1.033,001755
2016-10-27,1.033,001755
2016-10-28,1.033,001755
2016-10-31,1.032,001755
2016-11-01,1.032,001755
2016-11-02,1.032,001755
2016-11-03,1.033,001755
2016-11-04,1.033,001755
2016-11-07,1.032,001755
2016-11-08,1.032,001755
2016-11-09,1.032,001755
2016-11-10,1.032,001755
2016-11-11,1.032,001755
2016-11-14,1.032,001755
2016-11-15,1.031,001755
2016-11-16,1.031,001755
2016-11-17,1.03,001755
2016-11-18,1.03,001755
2016-11-21,1.03,001755
2016-11-22,1.031,001755
2016-11-23,1.032,001755
2016-11-24,1.032,001755
2016-11-25,1.033,001755
2016-11-28,1.033,001755
2016-11-29,1.033,001755
2016-11-30,1.031,001755
2016-12-01,1.03,001755
2016-12-02,1.03,001755
2016-12-05,1.03,001755
2016-12-06,1.027,001755
2016-12-07,1.028,001755
2016-12-08,1.028,001755
2016-12-09,1.028,001755
2016-12-12,1.027,001755
2016-12-13,1.025,001755
2016-12-14,1.024,001755
2016-12-15,1.018,001755
2016-12-16,1.018,001755
2016-12-19,1.017,001755
2016-12-20,1.015,001755
2016-12-21,1.016,001755
2016-12-22,1.018,001755
2016-12-23,1.02,001755
2016-12-26,1.021,001755
2016-12-27,1.021,001755
2016-12-28,1.021,001755
2016-12-29,1.022,001755
2016-12-30,1.024,001755
2016-12-31,1.024,001755
2017-01-03,1.025,001755
2017-01-04,1.026,001755
2017-01-05,1.026,001755
2017-01-06,1.027,001755
2017-01-09,1.027,001755
2017-01-10,1.028,001755
2017-01-11,1.028,001755
2017-01-12,1.028,001755
2017-01-13,1.029,001755
2017-01-16,1.03,001755
2017-01-17,1.029,001755
2017-01-18,1.028,001755
2017-01-19,1.028,001755
2017-01-20,1.028,001755
2017-01-23,1.029,001755
2017-01-24,1.029,001755
2017-01-25,1.029,001755
2017-01-26,1.029,001755
2017-02-03,1.028,001755
2017-02-06,1.027,001755
2017-02-07,1.026,001755
2017-02-08,1.026,001755
2017-02-09,1.026,001755
2017-02-10,1.027,001755
2017-02-13,1.027,001755
2017-02-14,1.027,001755
2017-02-15,1.027,001755
2017-02-16,1.028,001755
2017-02-17,1.027,001755
2017-02-20,1.029,001755
2017-02-21,1.029,001755
2017-02-22,1.029,001755
2017-02-23,1.029,001755
2017-02-24,1.03,001755
2017-02-27,1.03,001755
2017-02-28,1.029,001755
2017-03-01,1.029,001755
2017-03-02,1.029,001755
2017-03-03,1.029,001755
2017-03-06,1.029,001755
2017-03-07,1.029,001755
2017-03-08,1.029,001755
2017-03-09,1.029,001755
2017-03-10,1.028,001755
2017-03-13,1.029,001755
2017-03-14,1.03,001755
2017-03-15,1.03,001755
2017-03-16,1.03,001755
2017-03-17,1.03,001755
2017-03-20,1.03,001755
2017-03-21,1.03,001755
2017-03-22,1.03,001755
2017-03-23,1.03,001755
2017-03-24,1.032,001755
2017-03-27,1.033,001755
2017-03-28,1.033,001755
2017-03-29,1.033,001755
2017-03-30,1.033,001755
2017-03-31,1.034,001755
2017-04-05,1.035,001755
2017-04-06,1.036,001755
2017-04-07,1.036,001755
2017-04-10,1.036,001755
2017-04-11,1.035,001755
2017-04-12,1.038,001755
2017-04-13,1.038,001755
2017-04-14,1.037,001755
2017-04-17,1.037,001755
2017-04-18,1.036,001755
2017-04-19,1.036,001755
2017-04-20,1.037,001755
2017-04-21,1.037,001755
2017-04-24,1.037,001755
2017-04-25,1.037,001755
2017-04-26,1.038,001755
2017-04-27,1.038,001755
2017-04-28,1.038,001755
2017-05-02,1.038,001755
2017-05-03,1.037,001755
2017-05-04,1.037,001755
2017-05-05,1.038,001755
2017-05-08,1.038,001755
2017-05-09,1.037,001755
2017-05-10,1.037,001755
2017-05-11,1.038,001755
2017-05-12,1.04,001755
2017-05-15,1.041,001755
2017-05-16,1.04,001755
2017-05-17,1.04,001755
2017-05-18,1.04,001755
2017-05-19,1.041,001755
2017-05-22,1.042,001755
2017-05-23,1.043,001755
2017-05-24,1.043,001755
2017-05-25,1.045,001755
2017-05-26,1.045,001755
2017-05-31,1.046,001755
2017-06-01,1.047,001755
2017-06-02,1.046,001755
2017-06-05,1.045,001755
2017-06-06,1.045,001755
2017-06-07,1.046,001755
2017-06-08,1.046,001755
2017-06-09,1.047,001755
2017-06-12,1.047,001755
2017-06-13,1.047,001755
2017-06-14,1.047,001755
2017-06-15,1.046,001755
2017-06-16,1.046,001755
2017-06-19,1.047,001755
2017-06-20,1.048,001755
2017-06-21,1.049,001755
2017-06-22,1.05,001755
2017-06-23,1.051,001755
2017-06-26,1.052,001755
2017-06-27,1.054,001755
2017-06-28,1.054,001755
2017-06-29,1.055,001755
2017-06-30,1.056,001755
2017-07-03,1.055,001755
2017-07-04,1.055,001755
2017-07-05,1.056,001755
2017-07-06,1.056,001755
2017-07-07,1.056,001755
2017-07-10,1.056,001755
2017-07-11,1.058,001755
2017-07-12,1.058,001755
2017-07-13,1.059,001755
2017-07-14,1.06,001755
2017-07-17,1.062,001755
2017-07-18,1.061,001755
2017-07-19,1.061,001755
2017-07-20,1.063,001755
2017-07-21,1.063,001755
2017-07-24,1.065,001755
2017-07-25,1.065,001755
2017-07-26,1.066,001755
2017-07-27,1.066,001755
2017-07-28,1.066,001755
2017-07-31,1.066,001755
2017-08-01,1.067,001755
2017-08-02,1.069,001755
2017-08-03,1.068,001755
2017-08-04,1.067,001755
2017-08-07,1.068,001755
2017-08-08,1.068,001755
2017-08-09,1.067,001755
2017-08-10,1.067,001755
2017-08-11,1.066,001755
2017-08-14,1.066,001755
2017-08-15,1.069,001755
2017-08-16,1.068,001755
2017-08-17,1.068,001755
2017-08-18,1.068,001755
2017-08-21,1.069,001755
2017-08-22,1.07,001755
2017-08-23,1.071,001755
2017-08-24,1.072,001755
2017-08-25,1.075,001755
2017-08-28,1.075,001755
2017-08-29,1.075,001755
2017-08-30,1.073,001755
2017-08-31,1.072,001755
2017-09-01,1.072,001755
