date,close,code
2020-08-13,1.0,009853
2020-08-14,1.0035,009853
2020-08-21,0.9999,009853
2020-08-28,1.0669,009853
2020-09-04,1.0398,009853
2020-09-11,1.0007,009853
2020-09-18,1.0058,009853
2020-09-25,0.969,009853
2020-09-30,0.9837,009853
2020-10-09,1.025,009853
2020-10-16,1.0429,009853
2020-10-23,1.0178,009853
2020-10-30,1.0333,009853
2020-11-06,1.0816,009853
2020-11-09,1.1036,009853
2020-11-10,1.1071,009853
2020-11-11,1.0994,009853
2020-11-12,1.1009,009853
2020-11-13,1.0882,009853
2020-11-16,1.1017,009853
2020-11-17,1.092,009853
2020-11-18,1.091,009853
2020-11-19,1.0958,009853
2020-11-20,1.1046,009853
2020-11-23,1.1193,009853
2020-11-24,1.116,009853
2020-11-25,1.0927,009853
2020-11-26,1.0944,009853
2020-11-27,1.1015,009853
2020-11-30,1.0836,009853
2020-12-01,1.1026,009853
2020-12-02,1.1039,009853
2020-12-03,1.1042,009853
2020-12-04,1.1181,009853
2020-12-07,1.1162,009853
2020-12-08,1.1186,009853
2020-12-09,1.12,009853
2020-12-10,1.1185,009853
2020-12-11,1.1173,009853
2020-12-14,1.1369,009853
2020-12-15,1.1349,009853
2020-12-16,1.1507,009853
2020-12-17,1.1723,009853
2020-12-18,1.1704,009853
2020-12-21,1.1842,009853
2020-12-22,1.182,009853
2020-12-23,1.189,009853
2020-12-24,1.1823,009853
2020-12-25,1.1891,009853
2020-12-28,1.2137,009853
2020-12-29,1.2083,009853
2020-12-30,1.2343,009853
2020-12-31,1.2531,009853
2021-01-04,1.2867,009853
2021-01-05,1.3368,009853
2021-01-06,1.3533,009853
2021-01-07,1.3894,009853
2021-01-08,1.3733,009853
2021-01-11,1.3507,009853
2021-01-12,1.3815,009853
2021-01-13,1.3776,009853
2021-01-14,1.3433,009853
2021-01-15,1.3243,009853
2021-01-18,1.3381,009853
2021-01-19,1.3213,009853
2021-01-20,1.3417,009853
2021-01-21,1.3683,009853
2021-01-22,1.3748,009853
2021-01-25,1.4092,009853
2021-01-26,1.3691,009853
2021-01-27,1.3606,009853
2021-01-28,1.3182,009853
2021-01-29,1.3327,009853
2021-02-01,1.3461,009853
2021-02-02,1.3905,009853
2021-02-03,1.3909,009853
2021-02-04,1.3824,009853
2021-02-05,1.3808,009853
2021-02-08,1.3891,009853
2021-02-09,1.4232,009853
2021-02-10,1.4711,009853
2021-02-18,1.4522,009853
2021-02-19,1.4384,009853
2021-02-22,1.365,009853
2021-02-23,1.3546,009853
2021-02-24,1.2883,009853
2021-02-25,1.2791,009853
2021-02-26,1.237,009853
2021-03-01,1.2534,009853
2021-03-02,1.2299,009853
2021-03-03,1.2552,009853
2021-03-04,1.2039,009853
2021-03-05,1.2065,009853
2021-03-08,1.1549,009853
2021-03-09,1.1293,009853
2021-03-10,1.15,009853
2021-03-11,1.1864,009853
2021-03-12,1.1879,009853
2021-03-15,1.1632,009853
2021-03-16,1.1822,009853
2021-03-17,1.1809,009853
2021-03-18,1.197,009853
2021-03-19,1.1694,009853
2021-03-22,1.1796,009853
2021-03-23,1.1741,009853
2021-03-24,1.1597,009853
2021-03-25,1.1588,009853
2021-03-26,1.1852,009853
2021-03-29,1.196,009853
2021-03-30,1.2057,009853
2021-03-31,1.1962,009853
2021-04-01,1.2158,009853
2021-04-02,1.2383,009853
2021-04-06,1.2357,009853
2021-04-07,1.2121,009853
2021-04-08,1.2287,009853
2021-04-09,1.2116,009853
2021-04-12,1.2016,009853
2021-04-13,1.2029,009853
