date,close,code
2021-01-20,1.0,010905
2021-01-22,0.9999,010905
2021-01-29,0.9985,010905
2021-02-05,0.9987,010905
2021-02-10,1.0034,010905
2021-02-19,1.0053,010905
2021-02-26,1.0004,010905
2021-03-05,0.9995,010905
2021-03-12,0.9962,010905
2021-03-19,0.9962,010905
2021-03-26,0.9972,010905
2021-04-02,0.9978,010905
2021-04-09,0.998,010905
2021-04-16,0.998,010905
2021-04-19,1.0002,010905
2021-04-20,1.0002,010905
2021-04-21,0.9999,010905
2021-04-22,1.0002,010905
2021-04-23,1.0003,010905
2021-04-26,1.0006,010905
2021-04-27,1.0008,010905
2021-04-28,1.0017,010905
2021-04-29,1.0021,010905
2021-04-30,1.0014,010905
2021-05-06,1.0034,010905
2021-05-07,1.0032,010905
2021-05-10,1.0038,010905
2021-05-11,1.0028,010905
2021-05-12,1.0029,010905
2021-05-13,1.0007,010905
2021-05-14,1.0023,010905
2021-05-17,1.0033,010905
2021-05-18,1.0036,010905
2021-05-19,1.0036,010905
2021-05-20,1.0034,010905
2021-05-21,1.003,010905
2021-05-24,1.0026,010905
2021-05-25,1.0043,010905
2021-05-26,1.0043,010905
2021-05-27,1.0049,010905
2021-05-28,1.0048,010905
2021-05-31,1.0053,010905
2021-06-01,1.0063,010905
2021-06-02,1.0054,010905
2021-06-03,1.0048,010905
2021-06-04,1.0053,010905
2021-06-07,1.0058,010905
2021-06-08,1.005,010905
2021-06-09,1.0055,010905
2021-06-10,1.0097,010905
2021-06-11,1.0106,010905
2021-06-15,1.0109,010905
2021-06-16,1.0088,010905
2021-06-17,1.0111,010905
2021-06-18,1.0136,010905
2021-06-21,1.0154,010905
2021-06-22,1.0183,010905
2021-06-23,1.0209,010905
2021-06-24,1.0195,010905
2021-06-25,1.0182,010905
2021-06-28,1.0179,010905
2021-06-29,1.0181,010905
2021-06-30,1.0192,010905
2021-07-01,1.0171,010905
2021-07-02,1.0156,010905
2021-07-05,1.0174,010905
2021-07-06,1.02,010905
2021-07-07,1.0233,010905
2021-07-08,1.0244,010905
2021-07-09,1.0242,010905
2021-07-12,1.0251,010905
2021-07-13,1.0277,010905
2021-07-14,1.0257,010905
2021-07-15,1.026,010905
2021-07-16,1.0256,010905
2021-07-19,1.027,010905
2021-07-20,1.0271,010905
2021-07-21,1.0317,010905
2021-07-22,1.0338,010905
