date,close,code
2013-04-19,1.0,000126
2013-04-22,1.0,000126
2013-04-23,1.0,000126
2013-04-24,1.0,000126
2013-04-25,1.0,000126
2013-04-26,1.0,000126
2013-05-02,1.0,000126
2013-05-03,1.001,000126
2013-05-06,1.001,000126
2013-05-07,1.001,000126
2013-05-08,1.001,000126
2013-05-09,1.001,000126
2013-05-10,1.001,000126
2013-05-13,1.001,000126
2013-05-14,1.001,000126
2013-05-15,1.001,000126
2013-05-16,1.001,000126
2013-05-17,1.002,000126
2013-05-20,1.003,000126
2013-05-21,1.003,000126
2013-05-22,1.003,000126
2013-05-23,1.002,000126
2013-05-24,1.003,000126
2013-05-27,1.004,000126
2013-05-28,1.005,000126
2013-05-29,1.005,000126
2013-05-30,1.004,000126
2013-05-31,1.004,000126
2013-06-03,1.003,000126
2013-06-04,1.002,000126
2013-06-05,1.002,000126
2013-06-06,1.0,000126
2013-06-07,0.998,000126
2013-06-13,0.996,000126
2013-06-14,0.996,000126
2013-06-17,0.996,000126
2013-06-18,0.997,000126
2013-06-19,0.995,000126
2013-06-20,0.985,000126
2013-06-21,0.985,000126
2013-06-24,0.978,000126
2013-06-25,0.98,000126
2013-06-26,0.984,000126
2013-06-27,0.985,000126
2013-06-28,0.987,000126
2013-06-30,0.987,000126
2013-07-01,0.991,000126
2013-07-02,0.993,000126
2013-07-03,0.993,000126
2013-07-04,0.993,000126
2013-07-05,0.994,000126
2013-07-08,0.991,000126
2013-07-09,0.991,000126
2013-07-10,0.993,000126
2013-07-11,0.995,000126
2013-07-12,0.993,000126
2013-07-15,0.994,000126
2013-07-16,0.995,000126
2013-07-17,0.993,000126
2013-07-18,0.991,000126
2013-07-19,0.988,000126
2013-07-22,0.988,000126
2013-07-23,0.989,000126
2013-07-24,0.988,000126
2013-07-25,0.986,000126
2013-07-26,0.986,000126
2013-07-29,0.985,000126
2013-07-30,0.985,000126
2013-07-31,0.985,000126
2013-08-01,0.989,000126
2013-08-02,0.991,000126
2013-08-05,0.992,000126
2013-08-06,0.992,000126
2013-08-07,0.991,000126
2013-08-08,0.99,000126
2013-08-09,0.989,000126
2013-08-12,0.991,000126
2013-08-13,0.991,000126
2013-08-14,0.99,000126
2013-08-15,0.987,000126
2013-08-16,0.986,000126
2013-08-19,0.987,000126
2013-08-20,0.984,000126
2013-08-21,0.984,000126
2013-08-22,0.984,000126
2013-08-23,0.984,000126
2013-08-26,0.986,000126
2013-08-27,0.987,000126
2013-08-28,0.986,000126
2013-08-29,0.986,000126
2013-08-30,0.986,000126
2013-09-02,0.986,000126
2013-09-03,0.988,000126
2013-09-04,0.987,000126
2013-09-05,0.987,000126
2013-09-06,0.988,000126
2013-09-09,0.991,000126
2013-09-10,0.993,000126
2013-09-11,0.992,000126
2013-09-12,0.992,000126
2013-09-13,0.991,000126
2013-09-16,0.99,000126
2013-09-17,0.988,000126
2013-09-18,0.99,000126
2013-09-23,0.992,000126
2013-09-24,0.992,000126
2013-09-25,0.992,000126
2013-09-26,0.99,000126
2013-09-27,0.991,000126
2013-09-30,0.992,000126
2013-10-08,0.995,000126
2013-10-09,0.995,000126
2013-10-10,0.994,000126
2013-10-11,0.995,000126
2013-10-14,0.996,000126
2013-10-15,0.995,000126
2013-10-16,0.993,000126
2013-10-17,0.993,000126
2013-10-18,0.993,000126
2013-10-21,0.994,000126
2013-10-22,0.993,000126
2013-10-23,0.992,000126
2013-10-24,0.99,000126
2013-10-25,0.986,000126
2013-10-28,0.986,000126
2013-10-29,0.985,000126
2013-10-30,0.986,000126
2013-10-31,0.985,000126
2013-11-01,0.986,000126
2013-11-04,0.986,000126
2013-11-05,0.986,000126
2013-11-06,0.983,000126
2013-11-07,0.982,000126
2013-11-08,0.98,000126
2013-11-11,0.978,000126
2013-11-12,0.978,000126
2013-11-13,0.973,000126
2013-11-14,0.973,000126
2013-11-15,0.971,000126
2013-11-18,0.973,000126
2013-11-19,0.971,000126
2013-11-20,0.969,000126
2013-11-21,0.969,000126
2013-11-22,0.969,000126
2013-11-25,0.968,000126
2013-11-26,0.968,000126
2013-11-27,0.968,000126
2013-11-28,0.969,000126
2013-11-29,0.971,000126
2013-12-02,0.97,000126
2013-12-03,0.971,000126
2013-12-04,0.973,000126
2013-12-05,0.972,000126
2013-12-06,0.972,000126
2013-12-09,0.973,000126
2013-12-10,0.972,000126
2013-12-11,0.969,000126
2013-12-12,0.97,000126
2013-12-13,0.97,000126
2013-12-16,0.968,000126
2013-12-17,0.966,000126
2013-12-18,0.965,000126
2013-12-19,0.962,000126
2013-12-20,0.959,000126
2013-12-23,0.958,000126
2013-12-24,0.959,000126
2013-12-25,0.959,000126
2013-12-26,0.957,000126
2013-12-27,0.957,000126
2013-12-30,0.955,000126
2013-12-31,0.956,000126
2014-01-02,0.957,000126
2014-01-03,0.956,000126
2014-01-06,0.953,000126
2014-01-07,0.953,000126
2014-01-08,0.952,000126
2014-01-09,0.951,000126
2014-01-10,0.951,000126
2014-01-13,0.951,000126
2014-01-14,0.951,000126
2014-01-15,0.951,000126
2014-01-16,0.952,000126
2014-01-17,0.952,000126
2014-01-20,0.951,000126
2014-01-21,0.953,000126
2014-01-22,0.955,000126
2014-01-23,0.956,000126
2014-01-24,0.956,000126
2014-01-27,0.955,000126
2014-01-28,0.956,000126
2014-01-29,0.957,000126
2014-01-30,0.957,000126
2014-02-07,0.958,000126
2014-02-10,0.962,000126
2014-02-11,0.965,000126
2014-02-12,0.966,000126
2014-02-13,0.968,000126
2014-02-14,0.972,000126
2014-02-17,0.974,000126
2014-02-18,0.971,000126
2014-02-19,0.974,000126
2014-02-20,0.977,000126
2014-02-21,0.978,000126
2014-02-24,0.979,000126
2014-02-25,0.978,000126
2014-02-26,0.98,000126
2014-02-27,0.982,000126
2014-02-28,0.984,000126
2014-03-03,0.986,000126
2014-03-04,0.984,000126
2014-03-05,0.981,000126
2014-03-06,0.981,000126
2014-03-07,0.982,000126
2014-03-10,0.981,000126
2014-03-11,0.981,000126
2014-03-12,0.981,000126
2014-03-13,0.981,000126
2014-03-14,0.981,000126
2014-03-17,0.982,000126
2014-03-18,0.982,000126
2014-03-19,0.981,000126
2014-03-20,0.981,000126
2014-03-21,0.983,000126
2014-03-24,0.982,000126
2014-03-25,0.982,000126
2014-03-26,0.982,000126
2014-03-27,0.98,000126
2014-03-28,0.981,000126
2014-03-31,0.981,000126
2014-04-01,0.982,000126
2014-04-02,0.982,000126
2014-04-03,0.982,000126
2014-04-04,0.984,000126
2014-04-08,0.987,000126
2014-04-09,0.987,000126
2014-04-10,0.989,000126
2014-04-11,0.989,000126
2014-04-14,0.99,000126
2014-04-15,0.989,000126
2014-04-16,0.989,000126
2014-04-17,0.99,000126
2014-04-18,0.991,000126
2014-04-21,0.992,000126
2014-04-22,0.992,000126
2014-04-23,0.992,000126
2014-04-24,0.992,000126
2014-04-25,0.992,000126
2014-04-28,0.99,000126
2014-04-29,0.991,000126
2014-04-30,0.993,000126
2014-05-05,0.995,000126
2014-05-06,0.996,000126
2014-05-07,0.996,000126
2014-05-08,0.997,000126
2014-05-09,1.0,000126
2014-05-12,1.002,000126
2014-05-13,1.002,000126
2014-05-14,1.002,000126
2014-05-15,1.001,000126
2014-05-16,1.0,000126
2014-05-19,0.999,000126
2014-05-20,0.999,000126
2014-05-21,1.0,000126
2014-05-22,1.001,000126
2014-05-23,1.002,000126
2014-05-26,1.002,000126
2014-05-27,1.003,000126
2014-05-28,1.004,000126
2014-05-29,1.004,000126
2014-05-30,1.004,000126
2014-06-03,1.006,000126
2014-06-04,1.006,000126
2014-06-05,1.008,000126
2014-06-06,1.009,000126
2014-06-09,1.009,000126
2014-06-10,1.012,000126
2014-06-11,1.013,000126
2014-06-12,1.013,000126
2014-06-13,1.016,000126
2014-06-16,1.016,000126
2014-06-17,1.014,000126
2014-06-18,1.013,000126
2014-06-19,1.012,000126
2014-06-20,1.014,000126
2014-06-23,1.014,000126
2014-06-24,1.013,000126
2014-06-25,1.014,000126
2014-06-26,1.017,000126
2014-06-27,1.018,000126
2014-06-30,1.02,000126
2014-07-01,1.019,000126
2014-07-02,1.019,000126
2014-07-03,1.021,000126
2014-07-04,1.02,000126
2014-07-07,1.021,000126
2014-07-08,1.021,000126
2014-07-09,1.02,000126
2014-07-10,1.02,000126
2014-07-11,1.022,000126
2014-07-14,1.024,000126
2014-07-15,1.025,000126
2014-07-16,1.025,000126
2014-07-17,1.023,000126
2014-07-18,1.024,000126
2014-07-21,1.023,000126
2014-07-22,1.026,000126
2014-07-23,1.025,000126
2014-07-24,1.027,000126
2014-07-25,1.027,000126
2014-07-28,1.03,000126
2014-07-29,1.031,000126
2014-07-30,1.03,000126
2014-07-31,1.032,000126
2014-08-01,1.032,000126
2014-08-04,1.034,000126
2014-08-05,1.035,000126
2014-08-06,1.037,000126
2014-08-07,1.036,000126
2014-08-08,1.036,000126
2014-08-11,1.039,000126
2014-08-12,1.04,000126
2014-08-13,1.04,000126
2014-08-14,1.039,000126
2014-08-15,1.041,000126
2014-08-18,1.043,000126
2014-08-19,1.043,000126
2014-08-20,1.044,000126
2014-08-21,1.043,000126
2014-08-22,1.044,000126
2014-08-25,1.045,000126
2014-08-26,1.043,000126
2014-08-27,1.044,000126
2014-08-28,1.044,000126
2014-08-29,1.047,000126
2014-09-01,1.048,000126
2014-09-02,1.053,000126
2014-09-03,1.058,000126
2014-09-04,1.06,000126
2014-09-05,1.062,000126
2014-09-09,1.061,000126
2014-09-10,1.06,000126
2014-09-11,1.06,000126
2014-09-12,1.063,000126
2014-09-15,1.065,000126
2014-09-16,1.06,000126
2014-09-17,1.061,000126
2014-09-18,1.064,000126
2014-09-19,1.067,000126
2014-09-22,1.064,000126
2014-09-23,1.066,000126
2014-09-24,1.069,000126
2014-09-25,1.071,000126
2014-09-26,1.073,000126
2014-09-29,1.077,000126
2014-09-30,1.08,000126
2014-10-08,1.086,000126
2014-10-09,1.085,000126
2014-10-10,1.081,000126
2014-10-13,1.079,000126
2014-10-14,1.079,000126
2014-10-15,1.082,000126
2014-10-16,1.08,000126
2014-10-17,1.079,000126
2014-10-20,1.085,000126
2014-10-21,1.083,000126
2014-10-22,1.08,000126
2014-10-23,1.077,000126
2014-10-24,1.079,000126
2014-10-27,1.08,000126
2014-10-28,1.086,000126
2014-10-29,1.09,000126
2014-10-30,1.097,000126
2014-10-31,1.1,000126
2014-11-03,1.102,000126
2014-11-04,1.105,000126
2014-11-05,1.107,000126
2014-11-06,1.11,000126
2014-11-07,1.112,000126
2014-11-10,1.118,000126
2014-11-11,1.113,000126
2014-11-12,1.116,000126
2014-11-13,1.116,000126
2014-11-14,1.114,000126
2014-11-17,1.116,000126
2014-11-18,1.116,000126
2014-11-19,1.117,000126
2014-11-20,1.118,000126
2014-11-21,1.119,000126
2014-11-24,1.123,000126
2014-11-25,1.124,000126
2014-11-26,1.125,000126
2014-11-27,1.127,000126
2014-11-28,1.131,000126
2014-12-01,1.128,000126
2014-12-02,1.133,000126
2014-12-03,1.135,000126
2014-12-04,1.139,000126
2014-12-05,1.135,000126
2014-12-08,1.14,000126
2014-12-09,1.116,000126
2014-12-10,1.128,000126
2014-12-11,1.13,000126
2014-12-12,1.131,000126
2014-12-15,1.132,000126
2014-12-16,1.136,000126
2014-12-17,1.135,000126
2014-12-18,1.13,000126
2014-12-19,1.13,000126
2014-12-22,1.124,000126
2014-12-23,1.122,000126
2014-12-24,1.125,000126
2014-12-25,1.132,000126
2014-12-26,1.141,000126
2014-12-29,1.143,000126
2014-12-30,1.139,000126
2014-12-31,1.144,000126
2015-01-05,1.155,000126
2015-01-06,1.159,000126
2015-01-07,1.159,000126
2015-01-08,1.157,000126
2015-01-09,1.154,000126
2015-01-12,1.152,000126
2015-01-13,1.156,000126
2015-01-14,1.155,000126
2015-01-15,1.158,000126
2015-01-16,1.161,000126
2015-01-19,1.147,000126
2015-01-20,1.158,000126
2015-01-21,1.168,000126
2015-01-22,1.173,000126
2015-01-23,1.17,000126
2015-01-26,1.177,000126
2015-01-27,1.18,000126
2015-01-28,1.177,000126
2015-01-29,1.178,000126
2015-01-30,1.178,000126
2015-02-02,1.178,000126
2015-02-03,1.187,000126
2015-02-04,1.187,000126
2015-02-05,1.186,000126
2015-02-06,1.177,000126
2015-02-09,1.175,000126
2015-02-10,1.181,000126
2015-02-11,1.185,000126
2015-02-12,1.186,000126
2015-02-13,1.191,000126
2015-02-16,1.198,000126
2015-02-17,1.201,000126
2015-02-25,1.196,000126
2015-02-26,1.203,000126
2015-02-27,1.206,000126
2015-03-02,1.211,000126
2015-03-03,1.204,000126
2015-03-04,1.21,000126
2015-03-05,1.21,000126
2015-03-06,1.206,000126
2015-03-09,1.214,000126
2015-03-10,1.218,000126
2015-03-11,1.222,000126
2015-03-12,1.222,000126
2015-03-13,1.224,000126
2015-03-16,1.233,000126
2015-03-17,1.233,000126
2015-03-18,1.241,000126
2015-03-19,1.246,000126
2015-03-20,1.253,000126
2015-03-23,1.267,000126
2015-03-24,1.276,000126
2015-03-25,1.28,000126
2015-03-26,1.267,000126
2015-03-27,1.27,000126
2015-03-30,1.278,000126
2015-03-31,1.276,000126
2015-04-01,1.287,000126
2015-04-02,1.298,000126
2015-04-03,1.304,000126
2015-04-07,1.309,000126
2015-04-08,1.306,000126
2015-04-09,1.296,000126
2015-04-10,1.306,000126
2015-04-13,1.313,000126
2015-04-14,1.312,000126
2015-04-15,1.295,000126
2015-04-16,1.307,000126
2015-04-17,1.312,000126
2015-04-20,1.309,000126
2015-04-21,1.33,000126
2015-04-22,1.346,000126
2015-04-23,1.351,000126
2015-04-24,1.347,000126
2015-04-27,1.35,000126
2015-04-28,1.34,000126
2015-04-29,1.343,000126
2015-04-30,1.348,000126
2015-05-04,1.36,000126
2015-05-05,1.343,000126
2015-05-06,1.338,000126
2015-05-07,1.331,000126
2015-05-08,1.339,000126
2015-05-11,1.355,000126
2015-05-12,1.367,000126
2015-05-13,1.366,000126
2015-05-14,1.368,000126
2015-05-15,1.367,000126
2015-05-18,1.37,000126
2015-05-19,1.384,000126
2015-05-20,1.387,000126
2015-05-21,1.404,000126
2015-05-22,1.406,000126
2015-05-25,1.423,000126
2015-05-26,1.435,000126
2015-05-27,1.436,000126
2015-05-28,1.412,000126
2015-05-29,1.42,000126
2015-06-01,1.443,000126
2015-06-02,1.456,000126
2015-06-03,1.453,000126
2015-06-04,1.451,000126
2015-06-05,1.455,000126
2015-06-08,1.453,000126
2015-06-09,1.459,000126
2015-06-10,1.465,000126
2015-06-11,1.476,000126
2015-06-12,1.485,000126
2015-06-15,1.478,000126
2015-06-16,1.46,000126
2015-06-17,1.462,000126
2015-06-18,1.436,000126
2015-06-19,1.404,000126
2015-06-23,1.412,000126
2015-06-24,1.424,000126
2015-06-25,1.402,000126
2015-06-26,1.357,000126
2015-06-29,1.327,000126
2015-06-30,1.355,000126
2015-07-01,1.332,000126
2015-07-02,1.299,000126
2015-07-03,1.269,000126
2015-07-06,1.267,000126
2015-07-07,1.24,000126
2015-07-08,1.226,000126
2015-07-09,1.248,000126
2015-07-10,1.271,000126
2015-07-13,1.308,000126
2015-07-14,1.319,000126
2015-07-15,1.287,000126
2015-07-16,1.292,000126
2015-07-17,1.313,000126
2015-07-20,1.325,000126
2015-07-21,1.336,000126
2015-07-22,1.342,000126
2015-07-23,1.353,000126
2015-07-24,1.344,000126
2015-07-27,1.311,000126
2015-07-28,1.305,000126
2015-07-29,1.322,000126
2015-07-30,1.311,000126
2015-07-31,1.309,000126
2015-08-03,1.303,000126
2015-08-04,1.32,000126
2015-08-05,1.32,000126
2015-08-06,1.321,000126
2015-08-07,1.332,000126
2015-08-10,1.352,000126
2015-08-11,1.353,000126
2015-08-12,1.343,000126
2015-08-13,1.354,000126
2015-08-14,1.358,000126
2015-08-17,1.371,000126
2015-08-18,1.333,000126
2015-08-19,1.343,000126
2015-08-20,1.329,000126
2015-08-21,1.304,000126
2015-08-24,1.272,000126
2015-08-25,1.245,000126
2015-08-26,1.237,000126
2015-08-27,1.252,000126
2015-08-28,1.273,000126
2015-08-31,1.266,000126
2015-09-01,1.254,000126
2015-09-02,1.252,000126
2015-09-07,1.25,000126
2015-09-08,1.262,000126
2015-09-09,1.27,000126
2015-09-10,1.266,000126
2015-09-11,1.268,000126
2015-09-14,1.253,000126
2015-09-15,1.241,000126
2015-09-16,1.257,000126
2015-09-17,1.254,000126
2015-09-18,1.256,000126
2015-09-21,1.264,000126
2015-09-22,1.266,000126
2015-09-23,1.262,000126
2015-09-24,1.265,000126
2015-09-25,1.255,000126
2015-09-28,1.261,000126
2015-09-29,1.255,000126
2015-09-30,1.257,000126
2015-10-08,1.276,000126
2015-10-09,1.284,000126
2015-10-12,1.304,000126
2015-10-13,1.312,000126
2015-10-14,1.3,000126
2015-10-15,1.32,000126
2015-10-16,1.328,000126
2015-10-19,1.333,000126
2015-10-20,1.341,000126
2015-10-21,1.318,000126
2015-10-22,1.325,000126
2015-10-23,1.33,000126
2015-10-26,1.331,000126
2015-10-27,1.332,000126
2015-10-28,1.328,000126
2015-10-29,1.331,000126
2015-10-30,1.331,000126
2015-11-02,1.327,000126
2015-11-03,1.326,000126
2015-11-04,1.346,000126
2015-11-05,1.354,000126
2015-11-06,1.374,000126
2015-11-09,1.382,000126
2015-11-10,1.386,000126
2015-11-11,1.387,000126
2015-11-12,1.385,000126
2015-11-13,1.377,000126
2015-11-16,1.426,000126
2015-11-17,1.422,000126
2015-11-18,1.405,000126
2015-11-19,1.417,000126
2015-11-20,1.423,000126
2015-11-23,1.417,000126
2015-11-24,1.417,000126
2015-11-25,1.426,000126
2015-11-26,1.424,000126
2015-11-27,1.406,000126
2015-11-30,1.404,000126
2015-12-01,1.395,000126
2015-12-02,1.4,000126
2015-12-03,1.41,000126
2015-12-04,1.41,000126
2015-12-07,1.412,000126
2015-12-08,1.405,000126
2015-12-09,1.405,000126
2015-12-10,1.402,000126
2015-12-11,1.4,000126
2015-12-14,1.406,000126
2015-12-15,1.41,000126
2015-12-16,1.42,000126
2015-12-17,1.423,000126
2015-12-18,1.421,000126
2015-12-21,1.427,000126
2015-12-22,1.43,000126
2015-12-23,1.424,000126
2015-12-24,1.425,000126
2015-12-25,1.425,000126
2015-12-28,1.419,000126
2015-12-29,1.421,000126
2015-12-30,1.426,000126
2015-12-31,1.422,000126
2016-01-04,1.392,000126
2016-01-05,1.387,000126
2016-01-06,1.393,000126
2016-01-07,1.366,000126
2016-01-08,1.363,000126
2016-01-11,1.342,000126
2016-01-12,1.34,000126
2016-01-13,1.338,000126
2016-01-14,1.341,000126
2016-01-15,1.338,000126
2016-01-18,1.34,000126
2016-01-19,1.343,000126
2016-01-20,1.342,000126
2016-01-21,1.339,000126
2016-01-22,1.34,000126
2016-01-25,1.342,000126
2016-01-26,1.335,000126
2016-01-27,1.332,000126
2016-01-28,1.328,000126
2016-01-29,1.331,000126
2016-02-01,1.33,000126
2016-02-02,1.333,000126
2016-02-03,1.333,000126
2016-02-04,1.335,000126
2016-02-05,1.335,000126
2016-02-15,1.336,000126
2016-02-16,1.338,000126
2016-02-17,1.34,000126
2016-02-18,1.34,000126
2016-02-19,1.341,000126
2016-02-22,1.343,000126
2016-02-23,1.343,000126
2016-02-24,1.343,000126
2016-02-25,1.337,000126
2016-02-26,1.337,000126
2016-02-29,1.333,000126
2016-03-01,1.335,000126
2016-03-02,1.338,000126
2016-03-03,1.338,000126
2016-03-04,1.335,000126
2016-03-07,1.337,000126
2016-03-08,1.338,000126
2016-03-09,1.338,000126
2016-03-10,1.337,000126
2016-03-11,1.338,000126
2016-03-14,1.342,000126
2016-03-15,1.342,000126
2016-03-16,1.342,000126
2016-03-17,1.344,000126
2016-03-18,1.351,000126
2016-03-21,1.353,000126
2016-03-22,1.353,000126
2016-03-23,1.354,000126
2016-03-24,1.353,000126
2016-03-25,1.353,000126
2016-03-28,1.352,000126
2016-03-29,1.351,000126
2016-03-30,1.353,000126
2016-03-31,1.353,000126
2016-04-01,1.353,000126
2016-04-05,1.354,000126
2016-04-06,1.357,000126
2016-04-07,1.357,000126
2016-04-08,1.356,000126
2016-04-11,1.357,000126
2016-04-12,1.357,000126
2016-04-13,1.356,000126
2016-04-14,1.354,000126
2016-04-15,1.353,000126
2016-04-18,1.353,000126
2016-04-19,1.353,000126
2016-04-20,1.351,000126
2016-04-21,1.35,000126
2016-04-22,1.348,000126
2016-04-25,1.346,000126
2016-04-26,1.343,000126
2016-04-27,1.342,000126
2016-04-28,1.342,000126
2016-04-29,1.343,000126
2016-05-03,1.343,000126
2016-05-04,1.343,000126
2016-05-05,1.344,000126
