date,close,code
2021-08-09,1.0,159875
2021-08-10,0.9992,159875
2021-08-13,0.9927,159875
2021-08-16,0.9678,159875
2021-08-17,0.9613,159875
2021-08-18,0.9581,159875
2021-08-19,0.9817,159875
2021-08-20,0.9793,159875
2021-08-23,1.0054,159875
2021-08-24,1.0302,159875
2021-08-25,1.0522,159875
2021-08-26,1.0349,159875
2021-08-27,1.0564,159875
2021-08-30,1.0922,159875
2021-08-31,1.0807,159875
2021-09-01,1.0212,159875
2021-09-02,1.053,159875
2021-09-03,1.0179,159875
2021-09-06,1.0275,159875
2021-09-07,1.0554,159875
2021-09-08,1.0353,159875
2021-09-09,1.0391,159875
2021-09-10,1.0506,159875
2021-09-13,1.0323,159875
2021-09-14,1.0465,159875
2021-09-15,1.0707,159875
2021-09-16,1.0166,159875
2021-09-17,1.021,159875
2021-09-22,1.0281,159875
2021-09-23,1.0279,159875
2021-09-24,1.0399,159875
2021-09-27,1.0213,159875
2021-09-28,1.0071,159875
2021-09-29,0.9912,159875
2021-09-30,1.024,159875
2021-10-08,0.9986,159875
2021-10-11,0.988,159875
2021-10-12,0.9701,159875
2021-10-13,1.0055,159875
2021-10-14,1.0192,159875
2021-10-15,1.0449,159875
2021-10-18,1.0716,159875
2021-10-19,1.0729,159875
2021-10-20,1.0922,159875
2021-10-21,1.0764,159875
2021-10-22,1.059,159875
2021-10-25,1.0992,159875
2021-10-26,1.0958,159875
2021-10-27,1.1224,159875
2021-10-28,1.1079,159875
2021-10-29,1.1331,159875
2021-11-01,1.1214,159875
2021-11-02,1.1145,159875
2021-11-03,1.0868,159875
2021-11-04,1.1091,159875
2021-11-05,1.0874,159875
2021-11-08,1.1219,159875
2021-11-09,1.1295,159875
2021-11-10,1.1115,159875
2021-11-11,1.1108,159875
2021-11-12,1.1181,159875
2021-11-15,1.0774,159875
2021-11-16,1.0589,159875
2021-11-17,1.0874,159875
2021-11-18,1.0863,159875
2021-11-19,1.101,159875
2021-11-22,1.1408,159875
2021-11-23,1.1311,159875
2021-11-24,1.108,159875
2021-11-25,1.0943,159875
2021-11-26,1.1101,159875
2021-11-29,1.1287,159875
2021-11-30,1.1305,159875
2021-12-01,1.1178,159875
2021-12-02,1.1123,159875
2021-12-03,1.1144,159875
2021-12-06,1.0911,159875
2021-12-07,1.0717,159875
2021-12-08,1.0905,159875
2021-12-09,1.0835,159875
2021-12-10,1.0989,159875
2021-12-13,1.1014,159875
2021-12-14,1.0897,159875
2021-12-15,1.0827,159875
2021-12-16,1.089,159875
2021-12-17,1.0595,159875
2021-12-20,1.0134,159875
2021-12-21,1.0157,159875
2021-12-22,1.0193,159875
2021-12-23,1.0252,159875
2021-12-24,0.9841,159875
2021-12-27,0.9843,159875
2021-12-28,1.0097,159875
2021-12-29,1.0067,159875
2021-12-30,1.0079,159875
2021-12-31,1.0309,159875
2022-01-04,0.9945,159875
2022-01-05,0.9567,159875
2022-01-06,0.9581,159875
2022-01-07,0.9372,159875
2022-01-10,0.9323,159875
2022-01-11,0.9208,159875
2022-01-12,0.9565,159875
2022-01-13,0.9419,159875
2022-01-14,0.9541,159875
2022-01-17,0.9675,159875
2022-01-18,0.9613,159875
2022-01-19,0.9333,159875
2022-01-20,0.9263,159875
2022-01-21,0.9259,159875
2022-01-24,0.9506,159875
2022-01-25,0.9274,159875
2022-01-26,0.9456,159875
2022-01-27,0.9175,159875
2022-01-28,0.9088,159875
2022-02-07,0.9188,159875
2022-02-08,0.8863,159875
2022-02-09,0.8916,159875
2022-02-10,0.8664,159875
2022-02-11,0.8463,159875
2022-02-14,0.8498,159875
2022-02-15,0.8838,159875
2022-02-16,0.8829,159875
2022-02-17,0.907,159875
2022-02-18,0.8966,159875
2022-02-21,0.8933,159875
2022-02-22,0.9002,159875
2022-02-23,0.9312,159875
2022-02-24,0.9245,159875
2022-02-25,0.9462,159875
2022-02-28,0.9654,159875
2022-03-01,0.9624,159875
2022-03-02,0.9523,159875
2022-03-03,0.9348,159875
2022-03-04,0.9183,159875
2022-03-07,0.8903,159875
2022-03-08,0.8719,159875
2022-03-09,0.8731,159875
2022-03-10,0.9102,159875
2022-03-11,0.9024,159875
2022-03-14,0.8741,159875
2022-03-15,0.8582,159875
2022-03-16,0.903,159875
2022-03-17,0.9086,159875
2022-03-18,0.9024,159875
2022-03-21,0.9122,159875
2022-03-22,0.8989,159875
2022-03-23,0.9014,159875
2022-03-24,0.8887,159875
2022-03-25,0.8622,159875
2022-03-28,0.8487,159875
2022-03-29,0.8513,159875
2022-03-30,0.8826,159875
2022-03-31,0.8548,159875
2022-04-01,0.859,159875
2022-04-06,0.8357,159875
2022-04-07,0.8238,159875
2022-04-08,0.8171,159875
2022-04-11,0.773,159875
2022-04-12,0.7818,159875
2022-04-13,0.7721,159875
2022-04-14,0.7656,159875
2022-04-15,0.7553,159875
2022-04-18,0.7734,159875
2022-04-19,0.7712,159875
2022-04-20,0.7408,159875
2022-04-21,0.7094,159875
2022-04-22,0.7029,159875
2022-04-25,0.6514,159875
2022-04-26,0.6377,159875
2022-04-27,0.6906,159875
2022-04-28,0.7,159875
2022-04-29,0.7307,159875
2022-05-05,0.7294,159875
2022-05-06,0.7158,159875
2022-05-09,0.7205,159875
2022-05-10,0.7424,159875
2022-05-11,0.7729,159875
2022-05-12,0.7656,159875
2022-05-13,0.7695,159875
2022-05-16,0.7608,159875
2022-05-17,0.7877,159875
2022-05-18,0.7954,159875
2022-05-19,0.8219,159875
2022-05-20,0.8311,159875
2022-05-23,0.83,159875
2022-05-24,0.8004,159875
2022-05-25,0.8047,159875
2022-05-26,0.8055,159875
2022-05-27,0.8035,159875
2022-05-30,0.8121,159875
2022-05-31,0.8297,159875
2022-06-01,0.8338,159875
2022-06-02,0.8536,159875
2022-06-06,0.8988,159875
2022-06-07,0.8975,159875
2022-06-08,0.9022,159875
2022-06-09,0.8874,159875
2022-06-10,0.9108,159875
2022-06-13,0.9201,159875
2022-06-14,0.9121,159875
2022-06-15,0.906,159875
2022-06-16,0.9183,159875
2022-06-17,0.9519,159875
2022-06-20,0.9681,159875
2022-06-21,0.9558,159875
2022-06-22,0.963,159875
2022-06-23,0.9862,159875
2022-06-24,1.0074,159875
2022-06-27,1.0137,159875
2022-06-28,1.0309,159875
2022-06-29,0.9884,159875
2022-06-30,1.0116,159875
2022-07-01,1.0088,159875
2022-07-04,1.0286,159875
2022-07-05,1.0367,159875
2022-07-06,1.0301,159875
2022-07-07,1.059,159875
2022-07-08,1.0316,159875
2022-07-11,1.0005,159875
2022-07-12,0.9863,159875
2022-07-13,1.0104,159875
2022-07-14,1.0366,159875
2022-07-15,1.0237,159875
2022-07-18,1.0279,159875
2022-07-19,1.0056,159875
2022-07-20,1.0108,159875
2022-07-21,0.9924,159875
2022-07-22,0.9972,159875
2022-07-25,0.9774,159875
2022-07-26,0.991,159875
