date,close,code
2017-12-27,1.0,005316
2017-12-28,1.0,005316
2017-12-29,1.0003,005316
2017-12-31,1.0006,005316
2018-01-02,1.0009,005316
2018-01-03,1.0011,005316
2018-01-04,1.0012,005316
2018-01-05,1.0014,005316
2018-01-08,1.0018,005316
2018-01-09,1.002,005316
2018-01-10,1.0021,005316
2018-01-11,1.0023,005316
2018-01-12,1.0024,005316
2018-01-15,1.0029,005316
2018-01-16,1.003,005316
2018-01-17,1.0032,005316
2018-01-18,1.0033,005316
2018-01-19,1.0035,005316
2018-01-22,1.0039,005316
2018-01-23,1.004,005316
2018-01-24,1.0042,005316
2018-01-25,1.0043,005316
2018-01-26,1.0045,005316
2018-01-29,1.0049,005316
2018-01-30,1.0051,005316
2018-01-31,1.0052,005316
2018-02-01,1.0054,005316
2018-02-02,1.0055,005316
2018-02-05,1.006,005316
2018-02-06,1.0061,005316
2018-02-07,1.0063,005316
2018-02-08,1.0064,005316
2018-02-09,1.0066,005316
2018-02-12,1.007,005316
2018-02-13,1.0072,005316
2018-02-14,1.0073,005316
2018-02-22,1.0085,005316
2018-02-23,1.0086,005316
2018-02-26,1.0091,005316
2018-02-27,1.0092,005316
2018-02-28,1.0094,005316
2018-03-01,1.0095,005316
2018-03-02,1.0097,005316
2018-03-05,1.0101,005316
2018-03-06,1.0103,005316
2018-03-07,1.0104,005316
2018-03-08,1.0106,005316
2018-03-09,1.0107,005316
2018-03-12,1.0112,005316
2018-03-13,1.0113,005316
2018-03-14,1.0115,005316
2018-03-15,1.0116,005316
2018-03-16,1.0118,005316
2018-03-19,1.0122,005316
2018-03-20,1.0123,005316
2018-03-21,1.0125,005316
2018-03-22,1.0126,005316
2018-03-23,1.0128,005316
2018-03-26,1.0135,005316
2018-03-27,1.0135,005316
2018-03-28,1.0137,005316
2018-03-29,1.0139,005316
2018-03-30,1.0142,005316
2018-04-02,1.0152,005316
2018-04-03,1.0155,005316
2018-04-04,1.016,005316
2018-04-09,1.0174,005316
2018-04-10,1.0181,005316
2018-04-11,1.0187,005316
2018-04-12,1.0188,005316
2018-04-13,1.0189,005316
2018-04-16,1.0195,005316
2018-04-17,1.0198,005316
2018-04-18,1.0232,005316
2018-04-19,1.0233,005316
2018-04-20,1.023,005316
2018-04-23,1.0228,005316
2018-04-24,1.0224,005316
2018-04-25,1.0228,005316
2018-04-26,1.0226,005316
2018-04-27,1.0222,005316
2018-05-02,1.0225,005316
2018-05-03,1.0224,005316
2018-05-04,1.0224,005316
2018-05-07,1.0227,005316
2018-05-08,1.0227,005316
2018-05-09,1.0223,005316
2018-05-10,1.0223,005316
2018-05-11,1.0222,005316
2018-05-14,1.0224,005316
2018-05-15,1.0223,005316
2018-05-16,1.0221,005316
2018-05-17,1.0222,005316
2018-05-18,1.0224,005316
2018-05-21,1.0227,005316
2018-05-22,1.0229,005316
2018-05-23,1.0233,005316
2018-05-24,1.0236,005316
2018-05-25,1.0239,005316
2018-05-28,1.0246,005316
2018-05-29,1.0245,005316
2018-05-30,1.0247,005316
2018-05-31,1.0247,005316
2018-06-01,1.0247,005316
2018-06-04,1.0252,005316
2018-06-05,1.025,005316
2018-06-06,1.0251,005316
2018-06-07,1.025,005316
2018-06-08,1.0251,005316
2018-06-11,1.0254,005316
2018-06-12,1.0255,005316
2018-06-13,1.0254,005316
2018-06-14,1.0254,005316
2018-06-15,1.0255,005316
2018-06-19,1.0261,005316
2018-06-20,1.0263,005316
2018-06-21,1.0265,005316
2018-06-22,1.0268,005316
2018-06-25,1.0275,005316
2018-06-26,1.0279,005316
2018-06-27,1.0281,005316
2018-06-28,1.0286,005316
2018-06-29,1.0296,005316
2018-06-30,1.0296,005316
2018-07-02,1.0309,005316
2018-07-03,1.0317,005316
2018-07-04,1.0316,005316
2018-07-05,1.0324,005316
2018-07-06,1.0329,005316
2018-07-09,1.0332,005316
2018-07-10,1.0331,005316
2018-07-11,1.0331,005316
2018-07-12,1.0332,005316
2018-07-13,1.0333,005316
2018-07-16,1.034,005316
2018-07-17,1.0341,005316
2018-07-18,1.0343,005316
2018-07-19,1.0351,005316
2018-07-20,1.036,005316
2018-07-23,1.0369,005316
2018-07-24,1.0375,005316
2018-07-25,1.0379,005316
2018-07-26,1.0386,005316
2018-07-27,1.0389,005316
2018-07-30,1.0398,005316
2018-07-31,1.0406,005316
2018-08-01,1.0411,005316
2018-08-02,1.042,005316
2018-08-03,1.0424,005316
2018-08-06,1.043,005316
2018-08-07,1.0436,005316
2018-08-08,1.0436,005316
2018-08-09,1.0431,005316
2018-08-10,1.042,005316
2018-08-13,1.0417,005316
2018-08-14,1.0416,005316
2018-08-15,1.042,005316
2018-08-16,1.0416,005316
2018-08-17,1.0408,005316
2018-08-20,1.0405,005316
2018-08-21,1.0403,005316
2018-08-22,1.0407,005316
2018-08-23,1.0412,005316
2018-08-24,1.0417,005316
2018-08-27,1.0418,005316
2018-08-28,1.0416,005316
2018-08-29,1.0416,005316
2018-08-30,1.042,005316
2018-08-31,1.0423,005316
2018-09-03,1.0426,005316
2018-09-04,1.0428,005316
2018-09-05,1.0429,005316
2018-09-06,1.0429,005316
2018-09-07,1.0428,005316
2018-09-10,1.0429,005316
2018-09-11,1.0428,005316
2018-09-12,1.0427,005316
2018-09-13,1.043,005316
2018-09-14,1.0433,005316
2018-09-17,1.0436,005316
2018-09-18,1.0437,005316
2018-09-19,1.0438,005316
2018-09-20,1.0438,005316
2018-09-21,1.044,005316
2018-09-25,1.0442,005316
2018-09-26,1.0443,005316
2018-09-27,1.0444,005316
2018-09-28,1.0446,005316
2018-10-08,1.0456,005316
2018-10-09,1.0458,005316
2018-10-10,1.0461,005316
