date,close,code
2013-05-03,1.0,000066
2013-05-10,1.0,000066
2013-05-17,1.002,000066
2013-05-24,1.004,000066
2013-05-31,1.011,000066
2013-06-07,1.009,000066
2013-06-14,1.008,000066
2013-06-21,1.012,000066
2013-06-28,1.005,000066
2013-06-30,1.005,000066
2013-07-05,1.015,000066
2013-07-12,1.016,000066
2013-07-19,1.014,000066
2013-07-26,1.012,000066
2013-07-31,1.011,000066
2013-08-01,1.014,000066
2013-08-02,1.014,000066
2013-08-05,1.017,000066
2013-08-06,1.017,000066
2013-08-07,1.015,000066
2013-08-08,1.014,000066
2013-08-09,1.014,000066
2013-08-12,1.014,000066
2013-08-13,1.015,000066
2013-08-14,1.013,000066
2013-08-15,1.01,000066
2013-08-16,1.008,000066
2013-08-19,1.008,000066
2013-08-20,1.007,000066
2013-08-21,1.008,000066
2013-08-22,1.013,000066
2013-08-23,1.013,000066
2013-08-26,1.015,000066
2013-08-27,1.014,000066
2013-08-28,1.012,000066
2013-08-29,1.012,000066
2013-08-30,1.009,000066
2013-09-02,1.009,000066
2013-09-03,1.012,000066
2013-09-04,1.013,000066
2013-09-05,1.013,000066
2013-09-06,1.016,000066
2013-09-09,1.018,000066
2013-09-10,1.019,000066
2013-09-11,1.016,000066
2013-09-12,1.017,000066
2013-09-13,1.015,000066
2013-09-16,1.017,000066
2013-09-17,1.017,000066
2013-09-18,1.016,000066
2013-09-23,1.019,000066
2013-09-24,1.018,000066
2013-09-25,1.016,000066
2013-09-26,1.013,000066
2013-09-27,1.013,000066
2013-09-30,1.014,000066
2013-10-08,1.016,000066
2013-10-09,1.018,000066
2013-10-10,1.018,000066
2013-10-11,1.019,000066
2013-10-14,1.019,000066
2013-10-15,1.018,000066
2013-10-16,1.018,000066
2013-10-17,1.017,000066
2013-10-18,1.019,000066
2013-10-21,1.021,000066
2013-10-22,1.018,000066
2013-10-23,1.014,000066
2013-10-24,1.014,000066
2013-10-25,1.01,000066
2013-10-28,1.009,000066
2013-10-29,1.005,000066
2013-10-30,1.006,000066
2013-10-31,1.005,000066
2013-11-01,1.003,000066
2013-11-04,1.005,000066
2013-11-05,1.006,000066
2013-11-06,1.004,000066
2013-11-07,1.002,000066
2013-11-08,0.998,000066
2013-11-11,0.996,000066
2013-11-12,0.996,000066
2013-11-13,0.992,000066
2013-11-14,0.991,000066
2013-11-15,0.988,000066
2013-11-18,0.99,000066
2013-11-19,0.988,000066
2013-11-20,0.986,000066
2013-11-21,0.985,000066
2013-11-22,0.984,000066
2013-11-25,0.983,000066
2013-11-26,0.985,000066
2013-11-27,0.985,000066
2013-11-28,0.985,000066
2013-11-29,0.987,000066
2013-12-02,0.984,000066
2013-12-03,0.986,000066
2013-12-04,0.988,000066
2013-12-05,0.988,000066
2013-12-06,0.987,000066
2013-12-09,0.988,000066
2013-12-10,0.987,000066
2013-12-11,0.984,000066
2013-12-12,0.985,000066
2013-12-13,0.988,000066
2013-12-16,0.987,000066
2013-12-17,0.985,000066
2013-12-18,0.985,000066
2013-12-19,0.981,000066
2013-12-20,0.977,000066
2013-12-23,0.977,000066
2013-12-24,0.977,000066
2013-12-25,0.978,000066
2013-12-26,0.973,000066
2013-12-27,0.975,000066
2013-12-30,0.974,000066
2013-12-31,0.975,000066
2014-01-02,0.977,000066
2014-01-03,0.977,000066
2014-01-06,0.973,000066
2014-01-07,0.973,000066
2014-01-08,0.974,000066
2014-01-09,0.974,000066
2014-01-10,0.973,000066
2014-01-13,0.971,000066
2014-01-14,0.972,000066
2014-01-15,0.973,000066
2014-01-16,0.974,000066
2014-01-17,0.972,000066
2014-01-20,0.97,000066
2014-01-21,0.976,000066
2014-01-22,0.981,000066
2014-01-23,0.983,000066
2014-01-24,0.985,000066
2014-01-27,0.985,000066
2014-01-28,0.984,000066
2014-01-29,0.987,000066
2014-01-30,0.985,000066
2014-02-07,0.989,000066
2014-02-10,0.999,000066
2014-02-11,1.002,000066
2014-02-12,1.004,000066
2014-02-13,1.004,000066
2014-02-14,1.008,000066
2014-02-17,1.011,000066
2014-02-18,1.01,000066
2014-02-19,1.008,000066
2014-02-20,1.006,000066
2014-02-21,1.007,000066
2014-02-24,1.009,000066
2014-02-25,1.003,000066
2014-02-26,1.006,000066
2014-02-27,1.009,000066
2014-02-28,1.015,000066
2014-03-03,1.017,000066
2014-03-04,1.012,000066
2014-03-05,1.009,000066
2014-03-06,1.009,000066
2014-03-07,1.006,000066
2014-03-10,0.997,000066
2014-03-11,0.997,000066
2014-03-12,0.998,000066
2014-03-13,0.998,000066
2014-03-14,1.001,000066
2014-03-17,1.005,000066
2014-03-18,1.008,000066
2014-03-19,1.005,000066
2014-03-20,1.002,000066
2014-03-21,1.006,000066
2014-03-24,1.005,000066
2014-03-25,1.003,000066
2014-03-26,1.008,000066
2014-03-27,1.006,000066
2014-03-28,0.999,000066
2014-03-31,0.997,000066
2014-04-01,1.003,000066
2014-04-02,1.001,000066
2014-04-03,1.002,000066
2014-04-04,1.004,000066
2014-04-08,1.008,000066
2014-04-09,1.009,000066
2014-04-10,1.009,000066
2014-04-11,1.008,000066
2014-04-14,1.01,000066
2014-04-15,1.011,000066
2014-04-16,1.012,000066
2014-04-17,1.015,000066
2014-04-18,1.016,000066
2014-04-21,1.014,000066
2014-04-22,1.011,000066
2014-04-23,1.011,000066
2014-04-24,1.011,000066
2014-04-25,1.005,000066
2014-04-28,1.003,000066
2014-04-29,1.003,000066
2014-04-30,1.006,000066
2014-05-05,1.007,000066
2014-05-06,1.01,000066
2014-05-07,1.009,000066
2014-05-08,1.011,000066
2014-05-09,1.011,000066
2014-05-12,1.014,000066
2014-05-13,1.014,000066
2014-05-14,1.012,000066
2014-05-15,1.011,000066
2014-05-16,1.009,000066
2014-05-19,1.009,000066
2014-05-20,1.009,000066
2014-05-21,1.009,000066
2014-05-22,1.01,000066
2014-05-23,1.011,000066
2014-05-26,1.013,000066
2014-05-27,1.014,000066
2014-05-28,1.017,000066
2014-05-29,1.016,000066
2014-05-30,1.017,000066
2014-06-03,1.02,000066
2014-06-04,1.022,000066
2014-06-05,1.024,000066
2014-06-06,1.024,000066
2014-06-09,1.023,000066
2014-06-10,1.026,000066
2014-06-11,1.026,000066
2014-06-12,1.027,000066
2014-06-13,1.03,000066
2014-06-16,1.032,000066
2014-06-17,1.035,000066
2014-06-18,1.034,000066
2014-06-19,1.033,000066
2014-06-20,1.035,000066
2014-06-23,1.039,000066
2014-06-24,1.04,000066
2014-06-25,1.04,000066
2014-06-26,1.042,000066
2014-06-27,1.043,000066
2014-06-30,1.046,000066
2014-07-01,1.044,000066
2014-07-02,1.044,000066
2014-07-03,1.049,000066
2014-07-04,1.049,000066
2014-07-07,1.055,000066
2014-07-08,1.058,000066
2014-07-09,1.054,000066
2014-07-10,1.054,000066
2014-07-11,1.055,000066
2014-07-14,1.062,000066
2014-07-15,1.058,000066
2014-07-16,1.055,000066
2014-07-17,1.054,000066
2014-07-18,1.056,000066
2014-07-21,1.053,000066
2014-07-22,1.059,000066
2014-07-23,1.055,000066
2014-07-24,1.054,000066
2014-07-25,1.055,000066
2014-07-28,1.06,000066
2014-07-29,1.065,000066
2014-07-30,1.065,000066
2014-07-31,1.066,000066
2014-08-01,1.064,000066
2014-08-04,1.066,000066
2014-08-05,1.063,000066
2014-08-06,1.062,000066
2014-08-07,1.058,000066
2014-08-08,1.062,000066
2014-08-11,1.065,000066
2014-08-12,1.066,000066
2014-08-13,1.065,000066
2014-08-14,1.064,000066
2014-08-15,1.069,000066
2014-08-18,1.077,000066
2014-08-19,1.076,000066
2014-08-20,1.076,000066
2014-08-21,1.074,000066
2014-08-22,1.075,000066
2014-08-25,1.075,000066
2014-08-26,1.07,000066
2014-08-27,1.071,000066
2014-08-28,1.069,000066
2014-08-29,1.073,000066
2014-09-01,1.077,000066
2014-09-02,1.078,000066
2014-09-03,1.081,000066
2014-09-04,1.083,000066
2014-09-05,1.083,000066
2014-09-09,1.083,000066
2014-09-10,1.085,000066
2014-09-11,1.088,000066
2014-09-12,1.092,000066
2014-09-15,1.094,000066
2014-09-16,1.094,000066
2014-09-17,1.098,000066
2014-09-18,1.102,000066
2014-09-19,1.103,000066
2014-09-22,1.097,000066
2014-09-23,1.102,000066
2014-09-24,1.104,000066
2014-09-25,1.102,000066
2014-09-26,1.099,000066
2014-09-29,1.103,000066
2014-09-30,1.103,000066
2014-10-08,1.11,000066
2014-10-09,1.11,000066
2014-10-10,1.109,000066
2014-10-13,1.109,000066
2014-10-14,1.109,000066
2014-10-15,1.11,000066
2014-10-16,1.11,000066
2014-10-17,1.107,000066
2014-10-20,1.111,000066
2014-10-21,1.111,000066
2014-10-22,1.111,000066
2014-10-23,1.112,000066
2014-10-24,1.115,000066
2014-10-27,1.117,000066
2014-10-28,1.124,000066
2014-10-29,1.127,000066
2014-10-30,1.127,000066
2014-10-31,1.129,000066
2014-11-03,1.131,000066
2014-11-04,1.133,000066
2014-11-05,1.136,000066
2014-11-06,1.138,000066
2014-11-07,1.14,000066
2014-11-10,1.145,000066
2014-11-11,1.139,000066
2014-11-12,1.138,000066
2014-11-13,1.13,000066
2014-11-14,1.131,000066
2014-11-17,1.132,000066
2014-11-18,1.13,000066
2014-11-19,1.131,000066
2014-11-20,1.129,000066
2014-11-21,1.133,000066
2014-11-24,1.143,000066
2014-11-25,1.148,000066
2014-11-26,1.156,000066
2014-11-27,1.156,000066
2014-11-28,1.157,000066
2014-12-01,1.15,000066
2014-12-02,1.163,000066
2014-12-03,1.163,000066
2014-12-04,1.169,000066
2014-12-05,1.163,000066
2014-12-08,1.172,000066
2014-12-09,1.139,000066
2014-12-10,1.151,000066
2014-12-11,1.151,000066
2014-12-12,1.156,000066
2014-12-15,1.163,000066
2014-12-16,1.166,000066
2014-12-17,1.157,000066
2014-12-18,1.155,000066
2014-12-19,1.156,000066
2014-12-22,1.146,000066
2014-12-23,1.141,000066
2014-12-24,1.143,000066
2014-12-25,1.153,000066
2014-12-26,1.161,000066
2014-12-29,1.165,000066
2014-12-30,1.165,000066
2014-12-31,1.172,000066
2015-01-05,1.182,000066
2015-01-06,1.188,000066
2015-01-07,1.186,000066
2015-01-08,1.179,000066
2015-01-09,1.177,000066
2015-01-12,1.169,000066
2015-01-13,1.175,000066
2015-01-14,1.173,000066
2015-01-15,1.177,000066
2015-01-16,1.185,000066
2015-01-19,1.16,000066
2015-01-20,1.173,000066
2015-01-21,1.189,000066
2015-01-22,1.19,000066
2015-01-23,1.191,000066
2015-01-26,1.194,000066
2015-01-27,1.197,000066
2015-01-28,1.188,000066
2015-01-29,1.179,000066
2015-01-30,1.175,000066
2015-02-02,1.169,000066
2015-02-03,1.174,000066
2015-02-04,1.175,000066
2015-02-05,1.172,000066
2015-02-06,1.163,000066
2015-02-09,1.164,000066
2015-02-10,1.17,000066
2015-02-11,1.173,000066
2015-02-12,1.177,000066
2015-02-13,1.183,000066
2015-02-16,1.193,000066
2015-02-17,1.193,000066
2015-02-25,1.196,000066
2015-02-26,1.195,000066
2015-02-27,1.197,000066
2015-03-02,1.212,000066
2015-03-03,1.213,000066
2015-03-04,1.223,000066
2015-03-05,1.221,000066
2015-03-06,1.208,000066
2015-03-09,1.224,000066
2015-03-10,1.225,000066
2015-03-11,1.225,000066
2015-03-12,1.217,000066
2015-03-13,1.225,000066
2015-03-16,1.238,000066
2015-03-17,1.243,000066
2015-03-18,1.253,000066
2015-03-19,1.254,000066
2015-03-20,1.257,000066
2015-03-23,1.266,000066
2015-03-24,1.263,000066
2015-03-25,1.265,000066
2015-03-26,1.26,000066
2015-03-27,1.269,000066
2015-03-30,1.269,000066
2015-03-31,1.269,000066
2015-04-01,1.287,000066
2015-04-02,1.3,000066
2015-04-03,1.307,000066
2015-04-07,1.312,000066
2015-04-08,1.297,000066
2015-04-09,1.285,000066
2015-04-10,1.301,000066
2015-04-13,1.316,000066
2015-04-14,1.319,000066
2015-04-15,1.296,000066
2015-04-16,1.307,000066
2015-04-17,1.301,000066
2015-04-20,1.276,000066
2015-04-21,1.305,000066
2015-04-22,1.322,000066
2015-04-23,1.323,000066
2015-04-24,1.326,000066
2015-04-27,1.33,000066
2015-04-28,1.313,000066
2015-04-29,1.328,000066
2015-04-30,1.342,000066
2015-05-04,1.341,000066
2015-05-05,1.314,000066
2015-05-06,1.319,000066
2015-05-07,1.328,000066
2015-05-08,1.373,000066
2015-05-11,1.415,000066
2015-05-12,1.452,000066
2015-05-13,1.473,000066
2015-05-14,1.477,000066
2015-05-15,1.498,000066
2015-05-18,1.555,000066
2015-05-19,1.58,000066
2015-05-20,1.608,000066
2015-05-21,1.649,000066
2015-05-22,1.626,000066
2015-05-25,1.613,000066
2015-05-26,1.648,000066
2015-05-27,1.643,000066
2015-05-28,1.599,000066
2015-05-29,1.604,000066
2015-06-01,1.649,000066
2015-06-02,1.684,000066
2015-06-03,1.707,000066
2015-06-04,1.709,000066
2015-06-05,1.704,000066
2015-06-08,1.653,000066
2015-06-09,1.643,000066
2015-06-10,1.659,000066
2015-06-11,1.668,000066
2015-06-12,1.672,000066
2015-06-15,1.663,000066
2015-06-16,1.64,000066
2015-06-17,1.651,000066
2015-06-18,1.615,000066
2015-06-19,1.577,000066
2015-06-23,1.578,000066
2015-06-24,1.576,000066
2015-06-25,1.529,000066
2015-06-26,1.481,000066
2015-06-29,1.435,000066
2015-06-30,1.459,000066
2015-07-01,1.43,000066
2015-07-02,1.402,000066
2015-07-03,1.377,000066
2015-07-06,1.364,000066
2015-07-07,1.354,000066
2015-07-08,1.346,000066
2015-07-09,1.354,000066
2015-07-10,1.352,000066
2015-07-13,1.395,000066
2015-07-14,1.41,000066
2015-07-15,1.388,000066
2015-07-16,1.384,000066
2015-07-17,1.403,000066
2015-07-20,1.421,000066
2015-07-21,1.438,000066
2015-07-22,1.457,000066
2015-07-23,1.469,000066
2015-07-24,1.463,000066
2015-07-27,1.437,000066
2015-07-28,1.419,000066
2015-07-29,1.428,000066
2015-07-30,1.422,000066
2015-07-31,1.415,000066
2015-08-03,1.408,000066
2015-08-04,1.417,000066
2015-08-05,1.417,000066
2015-08-06,1.417,000066
2015-08-07,1.423,000066
2015-08-10,1.432,000066
2015-08-11,1.431,000066
2015-08-12,1.428,000066
2015-08-13,1.433,000066
2015-08-14,1.436,000066
2015-08-17,1.438,000066
2015-08-18,1.425,000066
2015-08-19,1.431,000066
2015-08-20,1.425,000066
2015-08-21,1.413,000066
2015-08-24,1.396,000066
2015-08-25,1.383,000066
2015-08-26,1.379,000066
2015-08-27,1.381,000066
2015-08-28,1.388,000066
2015-08-31,1.381,000066
2015-09-01,1.373,000066
2015-09-02,1.368,000066
2015-09-07,1.37,000066
2015-09-08,1.376,000066
2015-09-09,1.381,000066
2015-09-10,1.38,000066
2015-09-11,1.382,000066
2015-09-14,1.372,000066
2015-09-15,1.365,000066
2015-09-16,1.374,000066
2015-09-17,1.374,000066
2015-09-18,1.374,000066
2015-09-21,1.378,000066
2015-09-22,1.38,000066
2015-09-23,1.38,000066
2015-09-24,1.383,000066
2015-09-25,1.377,000066
2015-09-28,1.381,000066
2015-09-29,1.381,000066
2015-09-30,1.381,000066
2015-10-08,1.385,000066
2015-10-09,1.388,000066
2015-10-12,1.396,000066
2015-10-13,1.397,000066
2015-10-14,1.39,000066
2015-10-15,1.398,000066
2015-10-16,1.398,000066
2015-10-19,1.396,000066
2015-10-20,1.401,000066
2015-10-21,1.387,000066
2015-10-22,1.399,000066
2015-10-23,1.404,000066
2015-10-26,1.408,000066
2015-10-27,1.407,000066
2015-10-28,1.407,000066
2015-10-29,1.409,000066
2015-10-30,1.406,000066
2015-11-02,1.404,000066
2015-11-03,1.402,000066
2015-11-04,1.415,000066
2015-11-05,1.414,000066
2015-11-06,1.42,000066
2015-11-09,1.427,000066
2015-11-10,1.424,000066
2015-11-11,1.432,000066
2015-11-12,1.429,000066
2015-11-13,1.423,000066
2015-11-16,1.425,000066
2015-11-17,1.425,000066
2015-11-18,1.431,000066
2015-11-19,1.433,000066
2015-11-20,1.435,000066
2015-11-23,1.434,000066
2015-11-24,1.432,000066
2015-11-25,1.435,000066
2015-11-26,1.433,000066
2015-11-27,1.412,000066
2015-11-30,1.41,000066
2015-12-01,1.414,000066
2015-12-02,1.41,000066
2015-12-03,1.415,000066
2015-12-04,1.411,000066
2015-12-07,1.414,000066
2015-12-08,1.411,000066
2015-12-09,1.406,000066
2015-12-10,1.406,000066
2015-12-11,1.407,000066
2015-12-14,1.41,000066
2015-12-15,1.415,000066
2015-12-16,1.417,000066
2015-12-17,1.426,000066
2015-12-18,1.426,000066
2015-12-21,1.43,000066
2015-12-22,1.437,000066
2015-12-23,1.436,000066
2015-12-24,1.439,000066
2015-12-25,1.44,000066
2015-12-28,1.44,000066
2015-12-29,1.446,000066
2015-12-30,1.448,000066
2015-12-31,1.443,000066
2016-01-04,1.417,000066
2016-01-05,1.409,000066
2016-01-06,1.415,000066
2016-01-07,1.39,000066
2016-01-08,1.395,000066
2016-01-11,1.383,000066
2016-01-12,1.383,000066
2016-01-13,1.381,000066
2016-01-14,1.389,000066
2016-01-15,1.384,000066
2016-01-18,1.386,000066
2016-01-19,1.391,000066
2016-01-20,1.389,000066
2016-01-21,1.385,000066
2016-01-22,1.388,000066
2016-01-25,1.389,000066
2016-01-26,1.378,000066
2016-01-27,1.375,000066
2016-01-28,1.368,000066
2016-01-29,1.374,000066
2016-02-01,1.372,000066
2016-02-02,1.378,000066
2016-02-03,1.38,000066
2016-02-04,1.386,000066
2016-02-05,1.385,000066
2016-02-15,1.385,000066
2016-02-16,1.393,000066
2016-02-17,1.395,000066
2016-02-18,1.395,000066
2016-02-19,1.396,000066
2016-02-22,1.401,000066
2016-02-23,1.401,000066
2016-02-24,1.402,000066
2016-02-25,1.384,000066
2016-02-26,1.384,000066
2016-02-29,1.372,000066
2016-03-01,1.377,000066
2016-03-02,1.387,000066
2016-03-03,1.387,000066
2016-03-04,1.38,000066
2016-03-07,1.385,000066
2016-03-08,1.385,000066
2016-03-09,1.382,000066
2016-03-10,1.379,000066
2016-03-11,1.38,000066
2016-03-14,1.387,000066
2016-03-15,1.386,000066
2016-03-16,1.384,000066
2016-03-17,1.391,000066
2016-03-18,1.4,000066
2016-03-21,1.407,000066
2016-03-22,1.407,000066
2016-03-23,1.41,000066
2016-03-24,1.414,000066
2016-03-25,1.413,000066
2016-03-28,1.41,000066
2016-03-29,1.401,000066
2016-03-30,1.408,000066
2016-03-31,1.409,000066
2016-04-01,1.408,000066
2016-04-05,1.409,000066
2016-04-06,1.409,000066
2016-04-07,1.409,000066
2016-04-08,1.408,000066
2016-04-11,1.409,000066
2016-04-12,1.407,000066
2016-04-13,1.406,000066
2016-04-14,1.404,000066
2016-04-15,1.404,000066
2016-04-18,1.404,000066
2016-04-19,1.405,000066
2016-04-20,1.403,000066
2016-04-21,1.402,000066
2016-04-22,1.4,000066
2016-04-25,1.398,000066
2016-04-26,1.397,000066
2016-04-27,1.398,000066
2016-04-28,1.399,000066
2016-04-29,1.399,000066
2016-05-03,1.402,000066
2016-05-04,1.403,000066
2016-05-05,1.404,000066
2016-05-06,1.405,000066
2016-05-09,1.405,000066
2016-05-10,1.407,000066
2016-05-11,1.406,000066
2016-05-12,1.407,000066
2016-05-13,1.408,000066
2016-05-16,1.408,000066
2016-05-17,1.409,000066
2016-05-18,1.408,000066
2016-05-19,1.408,000066
2016-05-20,1.408,000066
2016-05-23,1.409,000066
2016-05-24,1.409,000066
2016-05-25,1.409,000066
2016-05-26,1.41,000066
2016-05-27,1.41,000066
2016-05-30,1.41,000066
2016-05-31,1.411,000066
2016-06-01,1.411,000066
2016-06-02,1.411,000066
2016-06-03,1.411,000066
2016-06-06,1.411,000066
2016-06-07,1.411,000066
2016-06-08,1.411,000066
2016-06-13,1.411,000066
2016-06-14,1.411,000066
2016-06-15,1.411,000066
2016-06-16,1.411,000066
2016-06-17,1.413,000066
2016-06-20,1.413,000066
2016-06-21,1.411,000066
2016-06-22,1.413,000066
2016-06-23,1.413,000066
2016-06-24,1.413,000066
2016-06-27,1.414,000066
2016-06-28,1.414,000066
2016-06-29,1.414,000066
2016-06-30,1.414,000066
2016-07-01,1.416,000066
2016-07-04,1.417,000066
2016-07-05,1.417,000066
2016-07-06,1.417,000066
2016-07-07,1.417,000066
2016-07-08,1.417,000066
2016-07-11,1.417,000066
2016-07-12,1.417,000066
2016-07-13,1.417,000066
2016-07-14,1.417,000066
2016-07-15,1.417,000066
2016-07-18,1.417,000066
2016-07-19,1.417,000066
2016-07-20,1.417,000066
2016-07-21,1.418,000066
2016-07-22,1.418,000066
2016-07-25,1.418,000066
2016-07-26,1.418,000066
2016-07-27,1.416,000066
2016-07-28,1.416,000066
2016-07-29,1.416,000066
2016-08-01,1.417,000066
2016-08-02,1.417,000066
2016-08-03,1.417,000066
2016-08-04,1.417,000066
2016-08-05,1.418,000066
2016-08-08,1.418,000066
2016-08-09,1.418,000066
2016-08-10,1.418,000066
2016-08-11,1.418,000066
2016-08-12,1.418,000066
2016-08-15,1.42,000066
2016-08-16,1.42,000066
2016-08-17,1.42,000066
2016-08-18,1.42,000066
2016-08-19,1.421,000066
2016-08-22,1.42,000066
2016-08-23,1.42,000066
2016-08-24,1.42,000066
2016-08-25,1.42,000066
2016-08-26,1.42,000066
2016-08-29,1.421,000066
2016-08-30,1.421,000066
2016-08-31,1.421,000066
2016-09-01,1.42,000066
2016-09-02,1.42,000066
2016-09-05,1.42,000066
2016-09-06,1.421,000066
2016-09-07,1.421,000066
2016-09-08,1.421,000066
2016-09-09,1.421,000066
2016-09-12,1.421,000066
2016-09-13,1.423,000066
2016-09-14,1.423,000066
2016-09-19,1.424,000066
2016-09-20,1.424,000066
2016-09-21,1.424,000066
2016-09-22,1.425,000066
2016-09-23,1.425,000066
2016-09-26,1.424,000066
2016-09-27,1.424,000066
2016-09-28,1.424,000066
2016-09-29,1.424,000066
2016-09-30,1.424,000066
2016-10-10,1.427,000066
2016-10-11,1.43,000066
2016-10-12,1.433,000066
2016-10-13,1.433,000066
2016-10-14,1.433,000066
2016-10-17,1.431,000066
2016-10-18,1.433,000066
2016-10-19,1.433,000066
2016-10-20,1.433,000066
2016-10-21,1.433,000066
2016-10-24,1.434,000066
2016-10-25,1.433,000066
2016-10-26,1.431,000066
2016-10-27,1.431,000066
2016-10-28,1.431,000066
2016-10-31,1.431,000066
2016-11-01,1.431,000066
2016-11-02,1.431,000066
2016-11-03,1.433,000066
2016-11-04,1.433,000066
2016-11-07,1.434,000066
2016-11-08,1.434,000066
2016-11-09,1.433,000066
2016-11-10,1.434,000066
2016-11-11,1.437,000066
2016-11-14,1.437,000066
2016-11-15,1.435,000066
2016-11-16,1.434,000066
2016-11-17,1.435,000066
2016-11-18,1.435,000066
2016-11-21,1.435,000066
2016-11-22,1.435,000066
2016-11-23,1.434,000066
2016-11-24,1.434,000066
2016-11-25,1.434,000066
2016-11-28,1.435,000066
2016-11-29,1.433,000066
2016-11-30,1.43,000066
2016-12-01,1.43,000066
2016-12-02,1.428,000066
2016-12-05,1.425,000066
2016-12-06,1.425,000066
2016-12-07,1.427,000066
2016-12-08,1.427,000066
2016-12-09,1.427,000066
2016-12-12,1.424,000066
2016-12-13,1.423,000066
2016-12-14,1.421,000066
2016-12-15,1.417,000066
2016-12-16,1.418,000066
2016-12-19,1.417,000066
2016-12-20,1.416,000066
2016-12-21,1.417,000066
2016-12-22,1.418,000066
2016-12-23,1.42,000066
2016-12-26,1.421,000066
2016-12-27,1.421,000066
2016-12-28,1.421,000066
2016-12-29,1.423,000066
2016-12-30,1.423,000066
2016-12-31,1.423,000066
2017-01-03,1.424,000066
2017-01-04,1.424,000066
2017-01-05,1.424,000066
2017-01-06,1.424,000066
2017-01-09,1.425,000066
2017-01-10,1.425,000066
2017-01-11,1.427,000066
2017-01-12,1.427,000066
2017-01-13,1.427,000066
2017-01-16,1.427,000066
2017-01-17,1.425,000066
2017-01-18,1.425,000066
2017-01-19,1.424,000066
2017-01-20,1.425,000066
2017-01-23,1.427,000066
2017-01-24,1.427,000066
2017-01-25,1.427,000066
2017-01-26,1.428,000066
2017-02-03,1.428,000066
2017-02-06,1.428,000066
2017-02-07,1.427,000066
2017-02-08,1.427,000066
2017-02-09,1.428,000066
2017-02-10,1.43,000066
2017-02-13,1.431,000066
2017-02-14,1.431,000066
2017-02-15,1.43,000066
2017-02-16,1.431,000066
2017-02-17,1.43,000066
2017-02-20,1.431,000066
2017-02-21,1.431,000066
2017-02-22,1.431,000066
2017-02-23,1.431,000066
2017-02-24,1.431,000066
2017-02-27,1.43,000066
2017-02-28,1.431,000066
2017-03-01,1.431,000066
2017-03-02,1.43,000066
2017-03-03,1.43,000066
2017-03-06,1.431,000066
2017-03-07,1.43,000066
2017-03-08,1.43,000066
2017-03-09,1.428,000066
2017-03-10,1.427,000066
2017-03-13,1.428,000066
2017-03-14,1.428,000066
2017-03-15,1.428,000066
2017-03-16,1.43,000066
2017-03-17,1.428,000066
2017-03-20,1.428,000066
2017-03-21,1.43,000066
2017-03-22,1.43,000066
2017-03-23,1.43,000066
2017-03-24,1.431,000066
2017-03-27,1.431,000066
2017-03-28,1.431,000066
2017-03-29,1.431,000066
2017-03-30,1.43,000066
2017-03-31,1.43,000066
2017-04-05,1.433,000066
2017-04-06,1.434,000066
2017-04-07,1.434,000066
2017-04-10,1.434,000066
2017-04-11,1.435,000066
