date,close,code
2022-09-21,1.0,010656
2022-09-23,0.9999,010656
2022-09-30,0.997,010656
2022-10-14,0.9961,010656
2022-10-21,0.9945,010656
2022-10-28,0.9778,010656
2022-11-04,0.9939,010656
2022-11-11,0.9855,010656
2022-11-18,0.9847,010656
2022-11-25,0.98,010656
2022-12-02,0.9831,010656
2022-12-06,0.9863,010656
2022-12-07,0.9884,010656
2022-12-08,0.9869,010656
2022-12-09,0.9848,010656
2022-12-12,0.9862,010656
2022-12-13,0.9816,010656
2022-12-14,0.9806,010656
2022-12-15,0.9806,010656
2022-12-16,0.9742,010656
2022-12-19,0.9693,010656
2022-12-20,0.9698,010656
2022-12-21,0.9683,010656
2022-12-22,0.9629,010656
2022-12-23,0.9597,010656
2022-12-26,0.9705,010656
2022-12-27,0.9708,010656
2022-12-28,0.9671,010656
2022-12-29,0.9676,010656
2022-12-30,0.9701,010656
2022-12-31,0.97,010656
2023-01-03,0.9772,010656
2023-01-04,0.9785,010656
2023-01-05,0.9868,010656
2023-01-06,0.9895,010656
2023-01-09,0.9949,010656
2023-01-10,0.998,010656
2023-01-11,0.9936,010656
2023-01-12,0.9956,010656
2023-01-13,0.9946,010656
2023-01-16,1.0039,010656
2023-01-17,1.003,010656
2023-01-18,1.0044,010656
2023-01-19,1.0136,010656
2023-01-20,1.0191,010656
2023-01-30,1.0234,010656
2023-01-31,1.0203,010656
2023-02-01,1.0338,010656
2023-02-02,1.0281,010656
2023-02-03,1.0271,010656
2023-02-06,1.0167,010656
2023-02-07,1.0223,010656
2023-02-08,1.0166,010656
2023-02-09,1.0303,010656
2023-02-10,1.0227,010656
2023-02-13,1.029,010656
2023-02-14,1.0291,010656
2023-02-15,1.0244,010656
2023-02-16,1.0036,010656
2023-02-17,0.9883,010656
2023-02-20,1.0034,010656
2023-02-21,1.0041,010656
2023-02-22,1.004,010656
2023-02-23,1.0013,010656
2023-02-24,0.9963,010656
2023-02-27,0.9835,010656
2023-02-28,0.9858,010656
2023-03-01,0.9901,010656
2023-03-02,0.9848,010656
2023-03-03,0.9835,010656
2023-03-06,0.9838,010656
2023-03-07,0.9611,010656
2023-03-08,0.9682,010656
2023-03-09,0.9644,010656
2023-03-10,0.95,010656
2023-03-13,0.9625,010656
2023-03-14,0.9606,010656
2023-03-15,0.9522,010656
2023-03-16,0.9334,010656
2023-03-17,0.9454,010656
2023-03-20,0.9411,010656
2023-03-21,0.9491,010656
2023-03-22,0.9592,010656
2023-03-23,0.9735,010656
2023-03-24,0.9709,010656
2023-03-27,0.9679,010656
2023-03-28,0.9491,010656
2023-03-29,0.9491,010656
2023-03-30,0.9444,010656
2023-03-31,0.9517,010656
2023-04-03,0.9711,010656
2023-04-04,0.9755,010656
2023-04-06,0.9779,010656
2023-04-07,0.9837,010656
2023-04-10,0.9604,010656
2023-04-11,0.9622,010656
2023-04-12,0.9708,010656
2023-04-13,0.9582,010656
2023-04-14,0.9704,010656
2023-04-17,0.9762,010656
2023-04-18,0.982,010656
2023-04-19,0.9806,010656
2023-04-20,0.9964,010656
2023-04-21,0.9717,010656
2023-04-24,0.9704,010656
2023-04-25,0.9678,010656
2023-04-26,0.9432,010656
2023-04-27,0.9369,010656
2023-04-28,0.9563,010656
2023-05-04,0.9495,010656
2023-05-05,0.9285,010656
2023-05-08,0.9348,010656
2023-05-09,0.922,010656
2023-05-10,0.9063,010656
2023-05-11,0.897,010656
2023-05-12,0.8872,010656
2023-05-15,0.8948,010656
2023-05-16,0.8952,010656
2023-05-17,0.8999,010656
2023-05-18,0.903,010656
2023-05-19,0.9067,010656
2023-05-22,0.9049,010656
2023-05-23,0.8942,010656
2023-05-24,0.8894,010656
2023-05-25,0.8918,010656
2023-05-26,0.8988,010656
2023-05-29,0.8998,010656
2023-05-30,0.911,010656
2023-05-31,0.9112,010656
2023-06-01,0.9158,010656
2023-06-02,0.9165,010656
2023-06-05,0.9204,010656
2023-06-06,0.902,010656
2023-06-07,0.9007,010656
2023-06-08,0.8949,010656
2023-06-09,0.9126,010656
2023-06-12,0.9103,010656
2023-06-13,0.9197,010656
2023-06-14,0.9295,010656
2023-06-15,0.926,010656
2023-06-16,0.95,010656
2023-06-19,0.9685,010656
2023-06-20,0.9786,010656
2023-06-21,0.9431,010656
2023-06-26,0.9066,010656
2023-06-27,0.9132,010656
2023-06-28,0.8996,010656
2023-06-29,0.906,010656
2023-06-30,0.9123,010656
2023-07-03,0.9045,010656
2023-07-04,0.9101,010656
2023-07-05,0.8972,010656
2023-07-06,0.9001,010656
2023-07-07,0.887,010656
2023-07-10,0.8803,010656
2023-07-11,0.8855,010656
2023-07-12,0.8594,010656
2023-07-13,0.8753,010656
2023-07-14,0.8888,010656
2023-07-17,0.8854,010656
2023-07-18,0.8787,010656
2023-07-19,0.8742,010656
2023-07-20,0.8547,010656
2023-07-21,0.8506,010656
2023-07-24,0.8543,010656
2023-07-25,0.8657,010656
2023-07-26,0.8537,010656
2023-07-27,0.8464,010656
2023-07-28,0.85,010656
2023-07-31,0.8507,010656
2023-08-01,0.8493,010656
