date,close,code
2021-05-19,1.0,011458
2021-05-21,1.0,011458
2021-05-28,1.0121,011458
2021-06-04,1.0098,011458
2021-06-11,1.0021,011458
2021-06-18,1.0019,011458
2021-06-21,1.0189,011458
2021-06-22,1.0289,011458
2021-06-23,1.0549,011458
2021-06-24,1.0503,011458
2021-06-25,1.0525,011458
2021-06-28,1.0586,011458
2021-06-29,1.0514,011458
2021-06-30,1.0627,011458
2021-07-01,1.0589,011458
2021-07-02,1.0388,011458
2021-07-05,1.058,011458
2021-07-06,1.0496,011458
2021-07-07,1.0779,011458
2021-07-08,1.0812,011458
2021-07-09,1.0886,011458
2021-07-12,1.1059,011458
2021-07-13,1.1141,011458
2021-07-14,1.0816,011458
2021-07-15,1.0826,011458
2021-07-16,1.0785,011458
2021-07-19,1.0882,011458
2021-07-20,1.0969,011458
2021-07-21,1.136,011458
2021-07-22,1.153,011458
2021-07-23,1.1514,011458
2021-07-26,1.1518,011458
2021-07-27,1.1192,011458
2021-07-28,1.099,011458
2021-07-29,1.1565,011458
2021-07-30,1.1771,011458
2021-08-02,1.1958,011458
2021-08-03,1.1736,011458
2021-08-04,1.223,011458
2021-08-05,1.2185,011458
2021-08-06,1.2104,011458
2021-08-09,1.2056,011458
2021-08-10,1.1972,011458
2021-08-11,1.2021,011458
2021-08-12,1.2147,011458
2021-08-13,1.2107,011458
2021-08-16,1.1964,011458
2021-08-17,1.1832,011458
2021-08-18,1.1787,011458
2021-08-19,1.1901,011458
2021-08-20,1.1811,011458
2021-08-23,1.2044,011458
2021-08-24,1.2211,011458
2021-08-25,1.2352,011458
2021-08-26,1.2202,011458
2021-08-27,1.2399,011458
2021-08-30,1.2509,011458
2021-08-31,1.2568,011458
2021-09-01,1.2263,011458
2021-09-02,1.2506,011458
2021-09-03,1.2289,011458
2021-09-06,1.2355,011458
2021-09-07,1.2681,011458
2021-09-08,1.2676,011458
2021-09-09,1.2563,011458
2021-09-10,1.2735,011458
2021-09-13,1.2648,011458
2021-09-14,1.2722,011458
2021-09-15,1.2773,011458
2021-09-16,1.2324,011458
2021-09-17,1.2297,011458
2021-09-22,1.2177,011458
2021-09-23,1.1933,011458
2021-09-24,1.1763,011458
2021-09-27,1.1356,011458
2021-09-28,1.141,011458
2021-09-29,1.1132,011458
2021-09-30,1.1439,011458
2021-10-08,1.1394,011458
2021-10-11,1.145,011458
2021-10-12,1.1329,011458
2021-10-13,1.1479,011458
2021-10-14,1.1509,011458
2021-10-15,1.1665,011458
2021-10-18,1.1756,011458
2021-10-19,1.1733,011458
2021-10-20,1.176,011458
2021-10-21,1.1853,011458
2021-10-22,1.1797,011458
2021-10-25,1.1878,011458
2021-10-26,1.1861,011458
2021-10-27,1.1769,011458
2021-10-28,1.1533,011458
2021-10-29,1.1767,011458
2021-11-01,1.1892,011458
2021-11-02,1.1894,011458
2021-11-03,1.1885,011458
2021-11-04,1.2163,011458
2021-11-05,1.2083,011458
2021-11-08,1.2094,011458
2021-11-09,1.2311,011458
2021-11-10,1.2259,011458
2021-11-11,1.2354,011458
2021-11-12,1.2678,011458
2021-11-15,1.261,011458
2021-11-16,1.2422,011458
2021-11-17,1.2615,011458
2021-11-18,1.2493,011458
2021-11-19,1.2639,011458
2021-11-22,1.2938,011458
2021-11-23,1.2977,011458
2021-11-24,1.2966,011458
2021-11-25,1.286,011458
2021-11-26,1.2835,011458
2021-11-29,1.2902,011458
2021-11-30,1.2799,011458
2021-12-01,1.2814,011458
2021-12-02,1.2638,011458
2021-12-03,1.2749,011458
2021-12-06,1.254,011458
2021-12-07,1.2371,011458
2021-12-08,1.2626,011458
2021-12-09,1.2642,011458
2021-12-10,1.2742,011458
2021-12-13,1.2785,011458
2021-12-14,1.2744,011458
2021-12-15,1.2713,011458
2021-12-16,1.2788,011458
2021-12-17,1.2596,011458
2021-12-20,1.2427,011458
2021-12-21,1.2589,011458
2021-12-22,1.2731,011458
2021-12-23,1.2885,011458
2021-12-24,1.2755,011458
2021-12-27,1.26,011458
2021-12-28,1.2694,011458
2021-12-29,1.2598,011458
2021-12-30,1.2727,011458
2021-12-31,1.2752,011458
2022-01-04,1.2521,011458
2022-01-05,1.2154,011458
2022-01-06,1.2271,011458
2022-01-07,1.2072,011458
2022-01-10,1.2062,011458
2022-01-11,1.1903,011458
2022-01-12,1.2019,011458
