date,close,code
2021-02-03,1.0,011283
2021-02-05,1.0003,011283
2021-02-10,1.0085,011283
2021-02-19,1.0036,011283
2021-02-26,0.9822,011283
2021-03-05,0.9761,011283
2021-03-12,0.9733,011283
2021-03-19,0.9708,011283
2021-03-26,0.9781,011283
2021-04-02,0.9968,011283
2021-04-09,0.9796,011283
2021-04-12,0.9731,011283
2021-04-13,0.9702,011283
2021-04-14,0.9749,011283
2021-04-15,0.9707,011283
2021-04-16,0.974,011283
2021-04-19,0.9801,011283
2021-04-20,0.9812,011283
2021-04-21,0.9793,011283
2021-04-22,0.9806,011283
2021-04-23,0.9884,011283
2021-04-26,0.9853,011283
2021-04-27,0.9905,011283
2021-04-28,0.9922,011283
2021-04-29,0.9984,011283
2021-04-30,0.9921,011283
2021-05-06,0.9819,011283
2021-05-07,0.9713,011283
2021-05-10,0.9661,011283
2021-05-11,0.9691,011283
2021-05-12,0.9719,011283
2021-05-13,0.9642,011283
2021-05-14,0.9707,011283
2021-05-17,0.9811,011283
2021-05-18,0.9835,011283
2021-05-19,0.9817,011283
2021-05-20,0.9897,011283
2021-05-21,0.983,011283
2021-05-24,0.9817,011283
2021-05-25,0.9985,011283
2021-05-26,0.9988,011283
2021-05-27,1.0025,011283
2021-05-28,0.9949,011283
2021-05-31,0.9976,011283
2021-06-01,1.0037,011283
2021-06-02,1.0003,011283
2021-06-03,0.998,011283
2021-06-04,0.9987,011283
2021-06-07,0.997,011283
2021-06-08,0.984,011283
2021-06-09,0.9832,011283
2021-06-10,0.9872,011283
2021-06-11,0.9821,011283
2021-06-15,0.9776,011283
2021-06-16,0.9685,011283
2021-06-17,0.9693,011283
2021-06-18,0.9662,011283
2021-06-21,0.9629,011283
2021-06-22,0.9616,011283
2021-06-23,0.9623,011283
2021-06-24,0.9633,011283
2021-06-25,0.9751,011283
2021-06-28,0.9787,011283
2021-06-29,0.9644,011283
2021-06-30,0.9619,011283
2021-07-01,0.9673,011283
2021-07-02,0.9415,011283
2021-07-05,0.9292,011283
2021-07-06,0.9315,011283
2021-07-07,0.9324,011283
2021-07-08,0.915,011283
2021-07-09,0.913,011283
2021-07-12,0.9203,011283
2021-07-13,0.9358,011283
2021-07-14,0.9345,011283
2021-07-15,0.9415,011283
2021-07-16,0.9316,011283
2021-07-19,0.9335,011283
2021-07-20,0.9331,011283
2021-07-21,0.9299,011283
2021-07-22,0.9234,011283
2021-07-23,0.9035,011283
2021-07-26,0.8539,011283
2021-07-27,0.8183,011283
2021-07-28,0.824,011283
2021-07-29,0.8284,011283
2021-07-30,0.809,011283
2021-08-02,0.8266,011283
2021-08-03,0.8406,011283
2021-08-04,0.8358,011283
2021-08-05,0.8304,011283
2021-08-06,0.8244,011283
2021-08-09,0.8408,011283
2021-08-10,0.8685,011283
2021-08-11,0.8581,011283
2021-08-12,0.844,011283
2021-08-13,0.8431,011283
2021-08-16,0.8528,011283
2021-08-17,0.8288,011283
2021-08-18,0.8288,011283
2021-08-19,0.8231,011283
2021-08-20,0.8005,011283
2021-08-23,0.8082,011283
