date,close,code
2019-10-31,1.1002,008162
2019-11-01,1.1056,008162
2019-11-04,1.1089,008162
2019-11-05,1.1111,008162
2019-11-06,1.11,008162
2019-11-07,1.11,008162
2019-11-08,1.11,008162
2019-11-11,1.1041,008162
2019-11-12,1.1035,008162
2019-11-13,1.106,008162
2019-11-14,1.1079,008162
2019-11-15,1.1062,008162
2019-11-18,1.1129,008162
2019-11-19,1.1166,008162
2019-11-20,1.1152,008162
2019-11-21,1.113,008162
2019-11-22,1.1075,008162
2019-11-25,1.1059,008162
2019-11-26,1.1072,008162
2019-11-27,1.1069,008162
2019-11-28,1.1063,008162
2019-11-29,1.1018,008162
2019-12-02,1.1022,008162
2019-12-03,1.1037,008162
2019-12-04,1.105,008162
2019-12-05,1.1082,008162
2019-12-06,1.1109,008162
2019-12-09,1.1104,008162
2019-12-10,1.1125,008162
2019-12-11,1.1116,008162
2019-12-12,1.1114,008162
2019-12-13,1.1159,008162
2019-12-16,1.1171,008162
2019-12-17,1.1199,008162
2019-12-18,1.1181,008162
2019-12-19,1.1164,008162
2019-12-20,1.1144,008162
2019-12-23,1.1127,008162
2019-12-24,1.1158,008162
2019-12-25,1.1161,008162
2019-12-26,1.1185,008162
2019-12-27,1.1185,008162
2019-12-30,1.1229,008162
2019-12-31,1.1236,008162
2020-01-02,1.1259,008162
2020-01-03,1.1261,008162
2020-01-06,1.1259,008162
2020-01-07,1.1278,008162
2020-01-08,1.1243,008162
2020-01-09,1.1305,008162
2020-01-10,1.1312,008162
2020-01-13,1.1352,008162
2020-01-14,1.1337,008162
2020-01-15,1.1345,008162
2020-01-16,1.1342,008162
2020-01-17,1.1348,008162
2020-01-20,1.1375,008162
2020-01-21,1.1334,008162
2020-01-22,1.1385,008162
2020-01-23,1.1288,008162
2020-02-03,1.1062,008162
2020-02-04,1.1164,008162
2020-02-05,1.1219,008162
2020-02-06,1.1283,008162
2020-02-07,1.1311,008162
2020-02-10,1.1347,008162
2020-02-11,1.1396,008162
2020-02-12,1.1485,008162
2020-02-13,1.1473,008162
2020-02-14,1.1464,008162
2020-02-17,1.156,008162
2020-02-18,1.1588,008162
2020-02-19,1.1535,008162
2020-02-20,1.1576,008162
2020-02-21,1.1661,008162
2020-02-24,1.1693,008162
2020-02-25,1.174,008162
2020-02-26,1.1597,008162
2020-02-27,1.16,008162
2020-02-28,1.1417,008162
2020-03-02,1.1506,008162
2020-03-03,1.1554,008162
2020-03-04,1.154,008162
2020-03-05,1.1591,008162
2020-03-06,1.1551,008162
2020-03-09,1.1398,008162
2020-03-10,1.1484,008162
2020-03-11,1.1431,008162
2020-03-12,1.1356,008162
2020-03-13,1.1316,008162
2020-03-16,1.1141,008162
2020-03-17,1.1136,008162
2020-03-18,1.109,008162
2020-03-19,1.1079,008162
2020-03-20,1.1125,008162
2020-03-23,1.0951,008162
2020-03-24,1.1031,008162
2020-03-25,1.1135,008162
2020-03-26,1.1114,008162
2020-03-27,1.1117,008162
2020-03-30,1.1073,008162
2020-03-31,1.1107,008162
2020-04-01,1.1091,008162
2020-04-02,1.1167,008162
2020-04-03,1.1159,008162
2020-04-07,1.1248,008162
2020-04-08,1.1249,008162
2020-04-09,1.1281,008162
2020-04-10,1.1236,008162
2020-04-13,1.1223,008162
2020-04-14,1.1297,008162
2020-04-15,1.1277,008162
2020-04-16,1.1279,008162
2020-04-17,1.1324,008162
2020-04-20,1.1376,008162
2020-04-21,1.1341,008162
2020-04-22,1.1391,008162
2020-04-23,1.1386,008162
2020-04-24,1.1369,008162
2020-04-27,1.1385,008162
2020-04-28,1.1422,008162
2020-04-29,1.1402,008162
2020-04-30,1.1427,008162
2020-05-06,1.1462,008162
2020-05-07,1.1478,008162
2020-05-08,1.1509,008162
2020-05-11,1.1501,008162
2020-05-12,1.1544,008162
2020-05-13,1.1579,008162
