date,close,code
2022-06-14,1.0,015747
2022-06-17,1.0001,015747
2022-06-24,1.0004,015747
2022-06-28,1.0009,015747
2022-06-29,1.0009,015747
2022-06-30,1.0013,015747
2022-07-01,1.0017,015747
2022-07-04,1.0018,015747
2022-07-05,1.0017,015747
2022-07-06,1.0019,015747
2022-07-07,1.0021,015747
2022-07-08,1.0023,015747
2022-07-11,1.0027,015747
2022-07-12,1.0029,015747
2022-07-13,1.0032,015747
2022-07-14,1.0035,015747
2022-07-15,1.0039,015747
2022-07-18,1.0044,015747
2022-07-19,1.0048,015747
2022-07-20,1.005,015747
2022-07-21,1.0054,015747
2022-07-22,1.0056,015747
2022-07-25,1.0061,015747
2022-07-26,1.0065,015747
2022-07-27,1.0068,015747
2022-07-28,1.0069,015747
2022-07-29,1.0074,015747
2022-08-01,1.008,015747
2022-08-02,1.0085,015747
2022-08-03,1.0087,015747
2022-08-04,1.0092,015747
2022-08-05,1.0093,015747
2022-08-08,1.0096,015747
2022-08-09,1.0092,015747
2022-08-10,1.0093,015747
2022-08-11,1.0092,015747
2022-08-12,1.0092,015747
2022-08-15,1.0105,015747
2022-08-16,1.011,015747
2022-08-17,1.0112,015747
2022-08-18,1.0115,015747
2022-08-19,1.0116,015747
2022-08-22,1.0118,015747
2022-08-23,1.0116,015747
2022-08-24,1.0115,015747
2022-08-25,1.0111,015747
2022-08-26,1.0108,015747
2022-08-29,1.0111,015747
2022-08-30,1.0113,015747
2022-08-31,1.0114,015747
2022-09-01,1.0116,015747
2022-09-02,1.0118,015747
2022-09-05,1.0122,015747
2022-09-06,1.0124,015747
2022-09-07,1.0125,015747
2022-09-08,1.0127,015747
2022-09-09,1.0127,015747
2022-09-13,1.0129,015747
2022-09-14,1.0128,015747
2022-09-15,1.0129,015747
2022-09-16,1.0129,015747
2022-09-19,1.0129,015747
2022-09-20,1.0129,015747
2022-09-21,1.0131,015747
2022-09-22,1.0133,015747
2022-09-23,1.0133,015747
2022-09-26,1.0132,015747
2022-09-27,1.0129,015747
2022-09-28,1.0128,015747
2022-09-29,1.0127,015747
2022-09-30,1.0127,015747
2022-10-10,1.0136,015747
2022-10-11,1.0138,015747
2022-10-12,1.0139,015747
2022-10-13,1.0142,015747
2022-10-14,1.0144,015747
2022-10-17,1.0151,015747
2022-10-18,1.0152,015747
2022-10-19,1.0154,015747
2022-10-20,1.0155,015747
2022-10-21,1.0156,015747
2022-10-24,1.0158,015747
2022-10-25,1.0156,015747
2022-10-26,1.0159,015747
2022-10-27,1.016,015747
2022-10-28,1.0161,015747
2022-10-31,1.0166,015747
2022-11-01,1.0165,015747
2022-11-02,1.0165,015747
2022-11-03,1.0165,015747
2022-11-04,1.0164,015747
2022-11-07,1.0166,015747
2022-11-08,1.0166,015747
2022-11-09,1.0165,015747
2022-11-10,1.0161,015747
2022-11-11,1.0155,015747
2022-11-14,1.0136,015747
2022-11-15,1.0124,015747
2022-11-16,1.0114,015747
2022-11-17,1.0106,015747
2022-11-18,1.0107,015747
2022-11-21,1.0111,015747
2022-11-22,1.0111,015747
2022-11-23,1.0114,015747
2022-11-24,1.0121,015747
2022-11-25,1.0122,015747
2022-11-28,1.0122,015747
2022-11-29,1.0113,015747
2022-11-30,1.011,015747
2022-12-01,1.0107,015747
2022-12-02,1.0106,015747
2022-12-05,1.0106,015747
2022-12-06,1.0101,015747
2022-12-07,1.0092,015747
2022-12-08,1.0087,015747
2022-12-09,1.0082,015747
2022-12-12,1.0079,015747
2022-12-13,1.0071,015747
2022-12-14,1.0072,015747
2022-12-15,1.0072,015747
2022-12-16,1.0072,015747
2022-12-19,1.0076,015747
2022-12-20,1.0077,015747
2022-12-21,1.0078,015747
2022-12-22,1.008,015747
2022-12-23,1.0083,015747
2022-12-26,1.0087,015747
2022-12-27,1.0089,015747
2022-12-28,1.009,015747
2022-12-29,1.0093,015747
2022-12-30,1.0097,015747
2022-12-31,1.0098,015747
2023-01-03,1.0104,015747
2023-01-04,1.011,015747
2023-01-05,1.0115,015747
2023-01-06,1.0117,015747
2023-01-09,1.012,015747
2023-01-10,1.0119,015747
2023-01-11,1.0117,015747
2023-01-12,1.0118,015747
2023-01-13,1.012,015747
2023-01-16,1.012,015747
2023-01-17,1.012,015747
2023-01-18,1.0118,015747
2023-01-19,1.0117,015747
2023-01-20,1.0119,015747
2023-01-30,1.0129,015747
2023-01-31,1.013,015747
2023-02-01,1.0132,015747
2023-02-02,1.0133,015747
2023-02-03,1.0137,015747
2023-02-06,1.0139,015747
2023-02-07,1.0141,015747
2023-02-08,1.0142,015747
2023-02-09,1.0144,015747
2023-02-10,1.0147,015747
2023-02-13,1.015,015747
2023-02-14,1.0153,015747
2023-02-15,1.0155,015747
2023-02-16,1.0157,015747
2023-02-17,1.0159,015747
2023-02-20,1.016,015747
2023-02-21,1.0158,015747
2023-02-22,1.0159,015747
2023-02-23,1.016,015747
2023-02-24,1.0161,015747
2023-02-27,1.0163,015747
2023-02-28,1.0164,015747
2023-03-01,1.0166,015747
2023-03-02,1.0168,015747
2023-03-03,1.0169,015747
2023-03-06,1.0173,015747
2023-03-07,1.0174,015747
2023-03-08,1.0177,015747
2023-03-09,1.0178,015747
2023-03-10,1.018,015747
2023-03-13,1.0183,015747
2023-03-14,1.0184,015747
2023-03-15,1.0185,015747
2023-03-16,1.0185,015747
2023-03-17,1.0187,015747
2023-03-20,1.0192,015747
2023-03-21,1.0194,015747
2023-03-22,1.0194,015747
2023-03-23,1.0195,015747
2023-03-24,1.0196,015747
2023-03-27,1.0198,015747
2023-03-28,1.0199,015747
2023-03-29,1.0199,015747
2023-03-30,1.02,015747
2023-03-31,1.0203,015747
2023-04-03,1.0206,015747
2023-04-04,1.0208,015747
2023-04-06,1.0208,015747
2023-04-07,1.021,015747
2023-04-10,1.0213,015747
2023-04-11,1.0213,015747
2023-04-12,1.0215,015747
2023-04-13,1.0216,015747
2023-04-14,1.0217,015747
2023-04-17,1.0219,015747
2023-04-18,1.0221,015747
2023-04-19,1.0223,015747
2023-04-20,1.0224,015747
2023-04-21,1.0225,015747
2023-04-24,1.0228,015747
2023-04-25,1.0229,015747
2023-04-26,1.0233,015747
2023-04-27,1.024,015747
2023-04-28,1.0241,015747
2023-05-04,1.0255,015747
2023-05-05,1.0267,015747
2023-05-08,1.0269,015747
2023-05-09,1.0273,015747
2023-05-10,1.0281,015747
2023-05-11,1.0297,015747
2023-05-12,1.0298,015747
2023-05-15,1.0301,015747
2023-05-16,1.0302,015747
2023-05-17,1.0303,015747
2023-05-18,1.0303,015747
2023-05-19,1.0304,015747
2023-05-22,1.0309,015747
2023-05-23,1.032,015747
2023-05-24,1.0319,015747
2023-05-25,1.0321,015747
2023-05-26,1.0322,015747
2023-05-29,1.0328,015747
2023-05-30,1.0329,015747
2023-05-31,1.0334,015747
2023-06-01,1.0336,015747
2023-06-02,1.0334,015747
2023-06-05,1.0337,015747
2023-06-06,1.0342,015747
2023-06-07,1.0344,015747
2023-06-08,1.0344,015747
2023-06-09,1.035,015747
2023-06-12,1.0352,015747
2023-06-13,1.0373,015747
2023-06-14,1.0389,015747
2023-06-15,1.0393,015747
2023-06-16,1.0392,015747
2023-06-19,1.0387,015747
2023-06-20,1.0394,015747
2023-06-21,1.0397,015747
2023-06-26,1.0404,015747
2023-06-27,1.0405,015747
2023-06-28,1.0405,015747
2023-06-29,1.0406,015747
2023-06-30,1.0409,015747
2023-07-03,1.0411,015747
2023-07-04,1.0412,015747
2023-07-05,1.0415,015747
2023-07-06,1.0418,015747
2023-07-07,1.0421,015747
2023-07-10,1.0422,015747
2023-07-11,1.0424,015747
2023-07-12,1.0425,015747
2023-07-13,1.0424,015747
2023-07-14,1.0426,015747
2023-07-17,1.043,015747
2023-07-18,1.0436,015747
2023-07-19,1.0437,015747
2023-07-20,1.0437,015747
2023-07-21,1.0438,015747
2023-07-24,1.044,015747
2023-07-25,1.0438,015747
2023-07-26,1.0447,015747
2023-07-27,1.0458,015747
2023-07-28,1.0458,015747
2023-07-31,1.0458,015747
