date,close,code
2017-09-27,1.0,001898
2017-09-29,1.0,001898
2017-10-13,1.002,001898
2017-10-20,1.004,001898
2017-10-27,1.013,001898
2017-10-31,1.01,001898
2017-11-01,1.009,001898
2017-11-02,1.011,001898
2017-11-03,1.012,001898
2017-11-06,1.017,001898
2017-11-07,1.018,001898
2017-11-08,1.015,001898
2017-11-09,1.018,001898
2017-11-10,1.024,001898
2017-11-13,1.024,001898
2017-11-14,1.019,001898
2017-11-15,1.019,001898
2017-11-16,1.025,001898
2017-11-17,1.023,001898
2017-11-20,1.024,001898
2017-11-21,1.032,001898
2017-11-22,1.025,001898
2017-11-23,1.009,001898
2017-11-24,1.011,001898
2017-11-27,1.005,001898
2017-11-28,1.008,001898
2017-11-29,1.0,001898
2017-11-30,0.994,001898
2017-12-01,0.994,001898
2017-12-04,1.002,001898
2017-12-05,1.004,001898
2017-12-06,1.0,001898
2017-12-07,0.993,001898
2017-12-08,1.003,001898
2017-12-11,1.021,001898
2017-12-12,1.018,001898
2017-12-13,1.027,001898
2017-12-14,1.026,001898
2017-12-15,1.019,001898
2017-12-18,1.025,001898
2017-12-19,1.034,001898
2017-12-20,1.038,001898
2017-12-21,1.045,001898
2017-12-22,1.042,001898
2017-12-25,1.045,001898
2017-12-26,1.038,001898
2017-12-27,1.024,001898
2017-12-28,1.038,001898
2017-12-29,1.036,001898
2017-12-31,1.037,001898
2018-01-02,1.04,001898
2018-01-03,1.041,001898
2018-01-04,1.051,001898
2018-01-05,1.051,001898
2018-01-08,1.056,001898
2018-01-09,1.077,001898
2018-01-10,1.085,001898
2018-01-11,1.081,001898
2018-01-12,1.101,001898
2018-01-15,1.108,001898
2018-01-16,1.113,001898
2018-01-17,1.09,001898
2018-01-18,1.091,001898
2018-01-19,1.079,001898
2018-01-22,1.118,001898
2018-01-23,1.12,001898
2018-01-24,1.109,001898
2018-01-25,1.099,001898
2018-01-26,1.105,001898
2018-01-29,1.069,001898
2018-01-30,1.066,001898
2018-01-31,1.082,001898
2018-02-01,1.07,001898
2018-02-02,1.07,001898
2018-02-05,1.043,001898
2018-02-06,1.021,001898
2018-02-07,0.991,001898
2018-02-08,1.001,001898
2018-02-09,0.972,001898
2018-02-12,1.006,001898
2018-02-13,1.018,001898
2018-02-14,1.033,001898
2018-02-22,1.056,001898
2018-02-23,1.053,001898
2018-02-26,1.059,001898
2018-02-27,1.04,001898
2018-02-28,1.027,001898
2018-03-01,1.036,001898
2018-03-02,1.033,001898
2018-03-05,1.027,001898
2018-03-06,1.04,001898
2018-03-07,1.033,001898
2018-03-08,1.063,001898
2018-03-09,1.066,001898
2018-03-12,1.072,001898
2018-03-13,1.058,001898
2018-03-14,1.059,001898
2018-03-15,1.075,001898
2018-03-16,1.067,001898
2018-03-19,1.084,001898
2018-03-20,1.087,001898
2018-03-21,1.077,001898
2018-03-22,1.055,001898
2018-03-23,1.035,001898
2018-03-26,1.039,001898
2018-03-27,1.037,001898
2018-03-28,1.003,001898
2018-03-29,1.017,001898
2018-03-30,1.023,001898
2018-04-02,1.012,001898
2018-04-03,1.013,001898
2018-04-04,1.023,001898
2018-04-09,1.022,001898
2018-04-10,1.042,001898
2018-04-11,1.04,001898
2018-04-12,1.034,001898
2018-04-13,1.015,001898
2018-04-16,1.008,001898
2018-04-17,0.989,001898
2018-04-18,0.983,001898
2018-04-19,1.01,001898
2018-04-20,1.005,001898
2018-04-23,1.007,001898
2018-04-24,1.032,001898
2018-04-25,1.04,001898
2018-04-26,1.01,001898
2018-04-27,1.01,001898
2018-05-02,1.02,001898
2018-05-03,1.027,001898
2018-05-04,1.029,001898
2018-05-07,1.054,001898
2018-05-08,1.06,001898
2018-05-09,1.061,001898
2018-05-10,1.078,001898
2018-05-11,1.065,001898
2018-05-14,1.08,001898
2018-05-15,1.089,001898
2018-05-16,1.09,001898
2018-05-17,1.071,001898
2018-05-18,1.084,001898
2018-05-21,1.084,001898
2018-05-22,1.094,001898
2018-05-23,1.082,001898
2018-05-24,1.075,001898
2018-05-25,1.085,001898
2018-05-28,1.113,001898
2018-05-29,1.081,001898
2018-05-30,1.075,001898
2018-05-31,1.106,001898
2018-06-01,1.083,001898
2018-06-04,1.102,001898
2018-06-05,1.125,001898
2018-06-06,1.125,001898
2018-06-07,1.11,001898
2018-06-08,1.11,001898
2018-06-11,1.101,001898
