date,close,code
2019-05-06,1.0,007356
2019-05-10,0.9999,007356
2019-05-17,0.9993,007356
2019-05-24,0.9975,007356
2019-05-31,0.9976,007356
2019-06-06,0.9938,007356
2019-06-14,0.9979,007356
2019-06-21,1.0066,007356
2019-06-28,1.0094,007356
2019-06-30,1.0094,007356
2019-07-01,1.0143,007356
2019-07-05,1.0124,007356
2019-07-12,1.005,007356
2019-07-19,1.0103,007356
2019-07-26,1.022,007356
2019-07-31,1.0236,007356
2019-08-01,1.0224,007356
2019-08-02,1.0135,007356
2019-08-05,0.9998,007356
2019-08-06,0.9998,007356
2019-08-07,0.9986,007356
2019-08-08,1.0128,007356
2019-08-09,1.0094,007356
2019-08-12,1.0274,007356
2019-08-13,1.0205,007356
2019-08-14,1.0253,007356
2019-08-15,1.0313,007356
2019-08-16,1.0333,007356
2019-08-19,1.0576,007356
2019-08-20,1.0558,007356
2019-08-21,1.056,007356
2019-08-22,1.0533,007356
2019-08-23,1.0627,007356
2019-08-26,1.0529,007356
2019-08-27,1.0671,007356
2019-08-28,1.0648,007356
2019-08-29,1.0672,007356
2019-08-30,1.0706,007356
2019-09-02,1.0933,007356
2019-09-03,1.1021,007356
2019-09-04,1.1054,007356
2019-09-05,1.1161,007356
2019-09-06,1.1254,007356
2019-09-09,1.1543,007356
2019-09-10,1.1543,007356
2019-09-11,1.1357,007356
2019-09-12,1.1439,007356
2019-09-16,1.1485,007356
2019-09-17,1.1288,007356
2019-09-18,1.1337,007356
2019-09-19,1.1479,007356
2019-09-20,1.1544,007356
2019-09-23,1.1523,007356
2019-09-24,1.1677,007356
2019-09-25,1.1511,007356
2019-09-26,1.1236,007356
2019-09-27,1.1304,007356
2019-09-30,1.11,007356
2019-10-08,1.1083,007356
2019-10-09,1.107,007356
2019-10-10,1.1425,007356
2019-10-11,1.1466,007356
2019-10-14,1.1558,007356
2019-10-15,1.1419,007356
2019-10-16,1.142,007356
2019-10-17,1.1475,007356
2019-10-18,1.1386,007356
2019-10-21,1.1314,007356
2019-10-22,1.1532,007356
2019-10-23,1.1376,007356
2019-10-24,1.1305,007356
2019-10-25,1.148,007356
2019-10-28,1.1715,007356
2019-10-29,1.1678,007356
2019-10-30,1.1651,007356
2019-10-31,1.1612,007356
2019-11-01,1.1711,007356
2019-11-04,1.1856,007356
2019-11-05,1.1942,007356
2019-11-06,1.1809,007356
2019-11-07,1.1877,007356
2019-11-08,1.1832,007356
2019-11-11,1.1588,007356
2019-11-12,1.155,007356
2019-11-13,1.1735,007356
2019-11-14,1.1872,007356
2019-11-15,1.1786,007356
2019-11-18,1.1906,007356
2019-11-19,1.2117,007356
2019-11-20,1.2076,007356
2019-11-21,1.1961,007356
2019-11-22,1.1693,007356
2019-11-25,1.1463,007356
2019-11-26,1.1513,007356
2019-11-27,1.155,007356
2019-11-28,1.1575,007356
2019-11-29,1.1493,007356
2019-12-02,1.1442,007356
2019-12-03,1.1457,007356
2019-12-04,1.149,007356
2019-12-05,1.172,007356
2019-12-06,1.1814,007356
2019-12-09,1.1794,007356
2019-12-10,1.1943,007356
2019-12-11,1.1842,007356
2019-12-12,1.183,007356
2019-12-13,1.1996,007356
2019-12-16,1.2227,007356
2019-12-17,1.24,007356
2019-12-18,1.2464,007356
2019-12-19,1.2385,007356
2019-12-20,1.2314,007356
2019-12-23,1.2062,007356
2019-12-24,1.2215,007356
2019-12-25,1.2292,007356
2019-12-26,1.226,007356
2019-12-27,1.2116,007356
2019-12-30,1.2167,007356
2019-12-31,1.2278,007356
2020-01-02,1.2518,007356
2020-01-03,1.2588,007356
2020-01-06,1.2637,007356
2020-01-07,1.2929,007356
2020-01-08,1.2785,007356
2020-01-09,1.3074,007356
2020-01-10,1.3081,007356
2020-01-13,1.3231,007356
2020-01-14,1.3185,007356
2020-01-15,1.3166,007356
2020-01-16,1.3161,007356
2020-01-17,1.324,007356
2020-01-20,1.3461,007356
2020-01-21,1.3255,007356
2020-01-22,1.3522,007356
2020-01-23,1.3077,007356
2020-02-03,1.2097,007356
2020-02-04,1.2779,007356
2020-02-05,1.2891,007356
2020-02-06,1.3426,007356
2020-02-07,1.3571,007356
2020-02-10,1.3624,007356
2020-02-11,1.3669,007356
2020-02-12,1.4045,007356
2020-02-13,1.3969,007356
2020-02-14,1.3891,007356
2020-02-17,1.4332,007356
2020-02-18,1.4546,007356
2020-02-19,1.4349,007356
2020-02-20,1.4501,007356
2020-02-21,1.4854,007356
2020-02-24,1.5201,007356
2020-02-25,1.5271,007356
2020-02-26,1.4407,007356
2020-02-27,1.4437,007356
2020-02-28,1.3719,007356
2020-03-02,1.4149,007356
2020-03-03,1.4397,007356
2020-03-04,1.4297,007356
2020-03-05,1.4453,007356
2020-03-06,1.4408,007356
2020-03-09,1.3691,007356
2020-03-10,1.4013,007356
2020-03-11,1.3758,007356
2020-03-12,1.3414,007356
2020-03-13,1.3352,007356
2020-03-16,1.2596,007356
2020-03-17,1.2666,007356
2020-03-18,1.2616,007356
2020-03-19,1.2716,007356
2020-03-20,1.2802,007356
2020-03-23,1.2095,007356
2020-03-24,1.2415,007356
2020-03-25,1.2814,007356
2020-03-26,1.2851,007356
2020-03-27,1.2653,007356
2020-03-30,1.2248,007356
2020-03-31,1.224,007356
